# 2019 12  8  1 10 UTC  2020  3 18 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,0113,39.88,98.22,3.80,0,2,1,4.43,0,2
2,2019,12,8,0113,39.88,98.24,3.80,0,2,1,4.43,0,2
3,2019,12,8,0113,39.86,98.24,3.80,0,2,1,3.95,0,2
4,2019,12,8,0113,39.86,98.26,3.80,0,2,1,3.95,0,2
5,2019,12,8,0113,38.24,110.62,3.89,0,3,3,1.04,0,7
6,2019,12,8,0113,38.22,110.62,3.89,0,3,3,1.04,0,7
7,2019,12,8,0113,38.22,110.64,3.89,0,3,3,1.04,0,7
8,2019,12,8,0113,35.04,136.88,4.06,0,2,1,2.88,0,8
9,2019,12,8,0113,34.42,119.84,4.09,0,3,1,3.22,0,9
10,2019,12,8,0113,34.40,119.84,4.09,0,3,1,3.22,0,9
11,2019,12,8,0113,31.74,131.06,4.22,0,3,3,.87,0,12
12,2019,12,8,0113,31.74,131.08,4.22,0,3,1,.96,0,12
13,2019,12,8,0113,31.74,131.10,4.22,0,3,1,.96,0,12
14,2019,12,8,0113,31.44,121.42,4.23,0,2,1,3.32,0,14
15,2019,12,8,0113,31.00,114.48,4.25,0,1,3,2.66,0,15
16,2019,12,8,0113,30.64,114.42,4.26,0,2,1,1.26,0,18
17,2019,12,8,0113,30.64,114.44,4.26,0,2,1,1.26,0,18
18,2019,12,8,0113,30.64,114.46,4.26,0,2,1,1.82,0,18
19,2019,12,8,0113,30.62,114.46,4.27,0,3,1,1.06,0,18
20,2019,12,8,0113,29.92,118.44,4.30,0,3,3,1.52,2,20
21,2019,12,8,0113,29.52,115.10,4.31,0,3,1,1.50,0,21
22,2019,12,8,0113,29.50,115.10,4.31,0,3,1,1.50,0,21
23,2019,12,8,0113,29.24,121.50,4.33,0,3,3,1.63,0,23
24,2019,12,8,0113,29.24,121.52,4.33,0,3,3,1.44,0,23
25,2019,12,8,0113,29.22,114.08,4.33,0,3,3,1.36,0,25
26,2019,12,8,0113,29.02,117.76,4.33,0,3,1,.71,0,27
27,2019,12,8,0113,29.00,117.76,4.34,0,3,3,1.10,0,27
28,2019,12,8,0113,28.88,118.88,4.34,0,3,1,.86,0,28
29,2019,12,8,0113,27.98,119.02,4.38,0,3,3,1.13,0,29
30,2019,12,8,0113,27.96,119.04,4.38,0,3,3,1.16,0,30
31,2019,12,8,0113,27.16,113.06,4.41,0,3,1,1.68,0,33
32,2019,12,8,0113,27.14,113.04,4.41,0,3,3,.99,0,33
