# 2020  3  4  0  0 UTC  2020  3 14  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0000,39.82,110.16,3.81,0,2,3,.61,0,2
2,2020,3,4,0000,39.82,110.18,3.81,0,2,1,.61,0,2
3,2020,3,4,0000,39.76,118.06,3.81,0,2,1,2.06,0,4
4,2020,3,4,0000,39.76,118.08,3.81,0,2,1,2.06,0,4
5,2020,3,4,0000,39.60,117.94,3.82,0,2,1,1.04,0,5
6,2020,3,4,0000,39.56,88.86,3.82,0,2,1,.66,0,6
7,2020,3,4,0000,39.44,110.44,3.83,0,2,1,1.19,0,7
8,2020,3,4,0000,39.44,110.46,3.83,0,2,1,1.19,0,7
9,2020,3,4,0000,39.28,110.14,3.84,0,2,1,1.60,0,9
10,2020,3,4,0000,39.28,110.16,3.84,0,2,1,1.60,0,9
11,2020,3,4,0000,38.92,114.78,3.86,0,3,3,.97,0,11
12,2020,3,4,0000,38.92,114.80,3.86,0,3,3,.97,0,11
13,2020,3,4,0000,37.54,108.94,3.93,0,3,3,.48,0,13
14,2020,3,4,0000,34.42,119.84,4.09,0,2,1,3.01,0,14
15,2020,3,4,0000,34.40,119.84,4.09,0,2,1,3.01,0,14
16,2020,3,4,0000,28.34,103.32,4.36,0,2,1,1.53,0,16
17,2020,3,4,0000,27.00,92.80,4.42,0,1,3,11.43,0,18
18,2020,3,4,0000,27.00,92.82,4.42,0,1,1,11.43,0,18
19,2020,3,4,0000,26.92,93.16,4.42,0,1,3,8.76,0,19
20,2020,3,4,0000,25.96,94.58,4.46,0,1,1,7.00,0,20
21,2020,3,4,0006,23.78,86.34,4.54,0,2,1,3.91,0,23
22,2020,3,4,0006,23.78,86.36,4.54,0,2,1,3.91,0,23
23,2020,3,4,0006,23.78,86.38,4.54,0,2,1,3.91,0,23
24,2020,3,4,0006,23.46,99.38,4.55,0,2,3,1.53,0,24
25,2020,3,4,0006,23.46,99.40,4.55,0,2,3,1.53,0,24
26,2020,3,4,0006,23.38,99.58,4.55,0,3,3,1.37,0,26
27,2020,3,4,0006,23.32,95.32,4.55,0,2,3,2.61,0,28
28,2020,3,4,0006,23.32,95.34,4.55,0,2,3,2.61,0,28
29,2020,3,4,0006,21.58,95.52,4.61,0,1,3,6.11,0,30
30,2020,3,4,0006,21.58,95.54,4.61,0,1,3,6.11,0,30
31,2020,3,4,0006,19.90,95.56,4.66,0,2,3,1.71,0,32
32,2020,3,4,0006,19.90,95.58,4.66,0,2,3,1.71,0,32
33,2020,3,4,0006,19.06,97.58,4.68,0,2,1,1.65,0,33
34,2020,3,4,0006,18.22,120.86,4.71,0,3,1,2.19,0,35
35,2020,3,4,0006,18.20,120.86,4.71,0,3,3,2.61,0,35
36,2020,3,4,0006,18.16,120.88,4.71,0,3,3,2.37,0,36
37,2020,3,4,0006,14.90,101.16,4.79,0,2,3,4.31,0,37
38,2020,3,4,0006,14.56,106.74,4.80,0,2,3,2.13,0,39
39,2020,3,4,0006,14.54,106.74,4.80,0,3,3,2.35,0,39
40,2020,3,4,0006,13.68,108.30,4.82,0,2,5,8.04,0,40
41,2020,3,4,0006,13.68,108.32,4.82,0,2,5,8.03,0,40
42,2020,3,4,0006,13.68,108.34,4.82,0,2,3,4.06,0,40
43,2020,3,4,0006,13.66,108.30,4.82,0,2,3,6.38,0,40
44,2020,3,4,0006,13.66,108.32,4.82,0,2,3,6.38,0,40
45,2020,3,4,0006,13.66,108.34,4.82,0,2,1,5.71,0,40
46,2020,3,4,0006,13.60,108.44,4.82,0,2,3,3.65,0,47
47,2020,3,4,0006,13.58,108.44,4.82,0,2,5,8.45,0,47
48,2020,3,4,0006,11.90,106.38,4.85,0,3,3,1.63,0,49
49,2020,3,4,0006,11.88,106.38,4.85,0,2,3,2.03,0,49
50,2020,3,4,0006,11.00,106.96,4.87,0,2,5,10.83,0,54
51,2020,3,4,0006,11.00,106.98,4.87,0,2,5,10.83,0,54
52,2020,3,4,0006,11.00,107.00,4.87,0,2,5,8.47,0,54
53,2020,3,4,0006,11.00,124.64,4.87,0,2,3,2.57,0,53
54,2020,3,4,0006,10.98,106.98,4.87,0,1,5,22.36,0,54
55,2020,3,4,0006,10.98,107.00,4.87,0,2,5,12.28,0,54
56,2020,3,4,0006,9.84,122.76,4.88,0,2,3,2.56,0,56
57,2020,3,4,0006,9.66,123.08,4.89,0,2,5,7.83,0,57
58,2020,3,4,0006,1.94,101.44,4.95,0,2,5,20.55,0,59
59,2020,3,4,0006,1.94,101.46,4.95,0,2,5,76.36,0,59
60,2020,3,4,0006,1.92,101.44,4.95,0,2,5,20.93,0,59
61,2020,3,4,0006,1.92,101.46,4.95,0,2,5,67.01,0,59
62,2020,3,4,0006,1.66,101.28,4.95,0,2,5,45.92,0,62
63,2020,3,4,0006,1.66,101.30,4.95,0,2,5,34.70,0,62
64,2020,3,4,0006,1.66,101.32,4.95,0,2,5,34.70,0,62
65,2020,3,4,0006,1.64,101.28,4.95,0,2,3,20.14,0,62
66,2020,3,4,0006,1.64,101.30,4.95,0,2,3,13.57,0,62
67,2020,3,4,0006,1.64,101.32,4.95,0,2,1,13.57,0,62
68,2020,3,4,0006,1.00,102.20,4.96,0,1,3,74.20,0,68
69,2020,3,4,0006,-8.12,112.90,4.91,0,2,3,18.37,0,69
70,2020,3,4,0006,-16.28,168.12,4.76,0,2,3,3.39,0,70
71,2020,3,4,0006,-19.00,121.94,4.69,0,2,3,15.80,0,72
72,2020,3,4,0006,-19.00,121.96,4.69,0,2,5,22.63,0,72
73,2020,3,4,0006,-19.02,121.94,4.69,0,2,5,9.13,0,72
74,2020,3,4,0006,-19.02,121.96,4.69,0,2,5,7.40,0,72
75,2020,3,4,0006,-21.40,119.74,4.61,0,3,1,1.15,0,75
76,2020,3,4,0006,-24.88,127.52,4.50,0,2,3,1.82,0,76
77,2020,3,4,0006,-25.88,121.52,4.46,0,3,1,1.69,0,77
78,2020,3,4,0006,-25.88,121.54,4.46,0,3,1,1.69,0,77
79,2020,3,4,0006,-28.88,125.92,4.34,0,3,3,1.88,2,79
80,2020,3,4,0006,-28.88,125.94,4.34,0,3,3,1.70,0,79
81,2020,3,4,0006,-28.90,125.92,4.34,0,3,3,1.88,2,79
82,2020,3,4,0006,-28.90,125.94,4.34,0,3,3,1.70,0,79
83,2020,3,4,0006,-29.44,124.14,4.32,0,3,3,1.51,0,83
84,2020,3,4,0011,-34.42,117.80,4.09,0,3,1,2.16,0,84
85,2020,3,4,0011,-45.00,168.90,3.50,0,3,3,2.67,0,85
