# 2020  3  4  0 50 UTC  2020  3 14  3 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0051,43.02,101.12,3.62,0,2,1,.90,0,2
2,2020,3,4,0051,43.02,101.14,3.62,0,2,1,.90,0,2
3,2020,3,4,0051,39.44,110.44,3.83,0,2,1,2.95,0,3
4,2020,3,4,0051,39.44,110.46,3.83,0,2,1,2.95,0,3
5,2020,3,4,0051,39.28,110.12,3.84,0,2,1,1.21,0,6
6,2020,3,4,0051,39.28,110.14,3.84,0,2,1,1.70,0,6
7,2020,3,4,0051,39.28,110.16,3.84,0,2,1,1.70,0,6
8,2020,3,4,0051,38.92,114.78,3.86,0,2,3,2.53,0,8
9,2020,3,4,0051,38.92,114.80,3.86,0,2,5,2.53,0,8
10,2020,3,4,0051,38.92,115.26,3.86,0,3,3,.59,0,10
11,2020,3,4,0051,34.42,119.84,4.09,0,2,1,4.86,0,11
12,2020,3,4,0051,34.40,119.84,4.09,0,2,1,4.86,0,11
13,2020,3,4,0051,33.60,116.56,4.13,0,3,3,.86,0,14
14,2020,3,4,0051,33.60,116.58,4.13,0,3,3,.86,0,14
15,2020,3,4,0051,23.80,86.28,4.54,0,2,1,3.13,0,19
16,2020,3,4,0051,23.80,86.30,4.54,0,2,1,3.13,0,19
17,2020,3,4,0051,23.80,86.32,4.54,0,2,1,3.14,0,19
18,2020,3,4,0051,23.80,86.34,4.54,0,2,1,3.46,0,19
19,2020,3,4,0051,23.80,86.36,4.54,0,2,1,3.46,0,19
20,2020,3,4,0051,23.78,86.34,4.54,0,2,1,3.21,0,19
21,2020,3,4,0051,23.78,86.36,4.54,0,2,1,3.21,0,19
22,2020,3,4,0051,23.78,86.38,4.54,0,2,1,3.22,0,19
23,2020,3,4,0051,23.38,99.58,4.55,0,3,1,1.26,0,23
24,2020,3,4,0051,22.80,80.00,4.57,0,2,3,2.80,0,28
25,2020,3,4,0051,22.80,80.02,4.57,0,2,3,2.81,0,28
26,2020,3,4,0051,22.78,80.00,4.57,0,2,3,2.80,0,28
27,2020,3,4,0051,22.78,80.02,4.57,0,2,3,2.81,0,28
28,2020,3,4,0051,22.78,80.04,4.57,0,2,3,2.82,0,28
29,2020,3,4,0051,19.32,94.56,4.68,0,2,3,1.89,0,30
30,2020,3,4,0051,19.32,94.58,4.68,0,2,3,1.89,0,30
31,2020,3,4,0051,18.88,95.42,4.69,0,2,3,3.14,0,32
32,2020,3,4,0051,18.88,95.44,4.69,0,2,3,3.14,0,32
33,2020,3,4,0051,18.88,95.46,4.69,0,3,3,1.95,0,32
34,2020,3,4,0051,18.22,120.86,4.71,0,3,1,3.48,0,35
35,2020,3,4,0051,18.20,120.86,4.71,0,3,3,3.80,0,35
36,2020,3,4,0051,18.16,120.88,4.71,0,3,3,3.66,0,36
37,2020,3,4,0051,17.88,120.88,4.72,0,3,3,4.57,0,37
38,2020,3,4,0056,14.56,106.74,4.80,0,2,5,14.11,0,38
39,2020,3,4,0056,14.54,106.74,4.80,0,3,5,7.08,0,38
40,2020,3,4,0056,13.30,105.84,4.82,0,1,3,15.39,0,40
41,2020,3,4,0056,13.24,99.38,4.82,0,2,5,7.26,0,42
42,2020,3,4,0056,13.22,99.38,4.83,0,2,5,12.57,0,42
43,2020,3,4,0056,13.22,99.40,4.83,0,2,5,12.57,0,42
44,2020,3,4,0056,13.10,106.72,4.83,0,2,3,4.60,0,44
45,2020,3,4,0056,13.10,106.74,4.83,0,2,3,4.60,0,44
46,2020,3,4,0056,11.78,120.02,4.85,0,3,1,3.49,0,46
47,2020,3,4,0056,11.24,124.98,4.86,0,3,3,2.33,0,49
48,2020,3,4,0056,11.22,124.98,4.86,0,3,3,2.62,0,49
49,2020,3,4,0056,11.20,124.98,4.86,0,3,3,3.10,0,49
50,2020,3,4,0056,11.00,107.00,4.87,0,2,5,22.50,0,50
51,2020,3,4,0056,10.98,107.00,4.87,0,2,5,11.15,0,50
52,2020,3,4,0056,10.46,122.96,4.87,0,2,3,8.45,0,52
53,2020,3,4,0056,7.96,125.04,4.91,0,2,3,13.07,0,53
54,2020,3,4,0056,1.94,101.44,4.95,0,2,5,25.69,0,57
55,2020,3,4,0056,1.94,101.46,4.95,0,2,5,42.94,0,57
56,2020,3,4,0056,1.92,101.44,4.95,0,2,5,37.24,0,57
57,2020,3,4,0056,1.92,101.46,4.95,0,2,5,61.94,0,57
58,2020,3,4,0056,1.00,102.20,4.96,0,2,3,15.20,0,58
59,2020,3,4,0056,.80,127.36,4.96,0,3,1,3.16,0,59
60,2020,3,4,0056,-3.58,128.62,4.95,0,3,3,2.99,0,60
61,2020,3,4,0056,-9.04,146.78,4.90,0,3,1,1.95,0,61
62,2020,3,4,0056,-9.96,120.76,4.88,0,2,1,3.28,0,62
63,2020,3,4,0056,-19.00,121.94,4.69,0,2,5,25.74,0,64
64,2020,3,4,0056,-19.00,121.96,4.69,0,1,5,62.90,0,64
65,2020,3,4,0056,-19.02,121.94,4.69,0,2,5,12.52,0,64
66,2020,3,4,0056,-19.30,122.28,4.68,0,2,5,31.80,0,68
67,2020,3,4,0056,-19.32,122.28,4.68,0,2,5,40.83,0,68
68,2020,3,4,0056,-19.32,122.30,4.68,0,2,5,47.10,0,68
69,2020,3,4,0056,-19.34,122.26,4.68,0,2,5,10.10,0,68
70,2020,3,4,0056,-19.34,122.28,4.68,0,2,5,7.04,0,68
71,2020,3,4,0056,-22.10,120.28,4.59,0,3,3,2.32,0,71
72,2020,3,4,0056,-24.88,127.50,4.50,0,2,3,2.79,0,72
73,2020,3,4,0056,-24.88,127.52,4.50,0,2,3,2.75,0,72
74,2020,3,4,0056,-26.88,122.46,4.42,0,3,1,2.63,2,74
75,2020,3,4,0056,-27.84,131.92,4.38,0,3,3,1.78,0,80
76,2020,3,4,0056,-27.86,131.88,4.38,0,3,3,2.22,0,80
77,2020,3,4,0056,-27.86,131.90,4.38,0,3,1,1.91,0,80
78,2020,3,4,0056,-27.86,131.92,4.38,0,3,3,2.62,0,80
79,2020,3,4,0056,-27.86,131.94,4.38,0,3,3,2.26,0,80
80,2020,3,4,0056,-27.88,131.86,4.38,0,3,3,3.09,2,80
81,2020,3,4,0056,-27.88,131.88,4.38,0,3,3,2.17,0,80
82,2020,3,4,0056,-27.88,131.90,4.38,0,3,3,2.17,0,80
83,2020,3,4,0056,-27.88,131.94,4.38,0,3,3,2.19,0,80
84,2020,3,4,0056,-27.94,122.82,4.38,0,3,3,1.75,0,84
85,2020,3,4,0056,-28.10,129.80,4.37,0,3,3,3.36,2,86
86,2020,3,4,0056,-28.12,129.80,4.37,0,3,1,3.42,2,86
87,2020,3,4,0056,-29.68,118.62,4.31,0,3,3,1.75,0,88
88,2020,3,4,0056,-29.70,118.62,4.31,0,3,3,1.76,0,88
89,2020,3,4,0056,-29.72,118.60,4.30,0,3,1,1.61,2,89
