# 2019  7 15 21  0 UTC  2020  3 20 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,2100,44.76,90.18,3.52,0,2,1,4.35,0,5
2,2019,7,15,2100,44.76,90.20,3.52,0,2,1,4.35,0,5
3,2019,7,15,2100,44.74,90.20,3.52,0,2,1,4.35,0,5
4,2019,7,15,2100,44.74,90.22,3.52,0,2,1,4.36,0,5
5,2019,7,15,2100,44.74,90.24,3.52,0,2,1,4.36,0,5
6,2019,7,15,2100,40.66,122.56,3.76,0,2,1,2.19,0,6
7,2019,7,15,2100,40.64,122.56,3.76,0,2,1,2.19,0,6
8,2019,7,15,2100,38.86,106.30,3.86,0,1,5,8.40,0,8
9,2019,7,15,2100,37.56,101.18,3.93,0,2,1,2.66,0,9
10,2019,7,15,2100,35.76,105.72,4.02,0,1,3,4.94,0,12
11,2019,7,15,2100,35.76,105.74,4.02,0,1,3,4.94,0,12
12,2019,7,15,2100,35.74,105.70,4.02,0,1,3,5.69,0,12
13,2019,7,15,2100,35.74,105.72,4.02,0,1,3,5.69,0,12
14,2019,7,15,2100,34.46,133.40,4.09,0,2,1,4.79,0,16
15,2019,7,15,2100,34.46,133.42,4.09,0,2,1,4.79,0,16
16,2019,7,15,2100,34.46,133.44,4.09,0,2,1,8.56,0,16
17,2019,7,15,2100,34.42,119.84,4.09,0,2,1,5.88,0,17
18,2019,7,15,2100,34.40,119.84,4.09,0,2,1,5.88,0,17
19,2019,7,15,2100,32.24,119.62,4.19,0,2,1,2.77,0,19
20,2019,7,15,2100,30.80,120.44,4.26,0,2,1,2.38,0,22
21,2019,7,15,2100,30.80,120.46,4.26,0,2,1,2.38,0,22
22,2019,7,15,2100,30.80,120.48,4.26,0,1,3,4.85,0,22
23,2019,7,15,2100,30.80,120.50,4.26,0,1,3,3.08,0,22
24,2019,7,15,2100,29.74,91.80,4.30,0,1,1,3.39,0,25
25,2019,7,15,2100,29.74,91.82,4.30,0,1,1,3.39,0,25
26,2019,7,15,2100,29.62,90.90,4.31,0,2,3,2.58,0,27
27,2019,7,15,2100,29.62,90.92,4.31,0,2,3,2.58,0,27
28,2019,7,15,2100,29.04,82.36,4.33,0,2,3,1.76,0,29
29,2019,7,15,2100,29.04,82.38,4.33,0,2,1,1.76,0,29
30,2019,7,15,2100,29.00,113.02,4.34,0,2,3,2.13,0,30
31,2019,7,15,2100,27.64,98.70,4.39,0,2,3,1.70,0,31
32,2019,7,15,2100,26.50,109.88,4.44,0,1,3,4.41,0,32
33,2019,7,15,2100,25.98,110.94,4.46,0,1,3,14.75,0,33
34,2019,7,15,2100,25.96,110.94,4.46,0,1,3,14.75,0,33
35,2019,7,15,2100,25.96,110.96,4.46,0,1,3,14.75,0,33
36,2019,7,15,2100,25.94,110.96,4.46,0,1,3,12.57,0,33
37,2019,7,15,2106,22.70,92.32,4.57,0,1,1,10.03,0,37
38,2019,7,15,2106,20.84,97.42,4.63,0,2,1,1.59,0,38
39,2019,7,15,2106,16.32,107.80,4.76,0,1,1,6.53,0,39
40,2019,7,15,2106,12.94,101.26,4.83,0,1,3,5.33,0,40
41,2019,7,15,2106,4.12,96.20,4.94,0,2,3,2.89,0,41
42,2019,7,15,2106,-.30,100.16,4.96,0,1,3,8.84,0,42
43,2019,7,15,2106,-1.10,120.38,4.96,0,1,3,11.89,0,43
44,2019,7,15,2106,-2.34,114.08,4.95,0,2,1,7.92,0,45
45,2019,7,15,2106,-2.34,114.10,4.95,0,1,1,12.24,0,45
46,2019,7,15,2106,-11.26,132.28,4.86,0,2,3,3.03,0,46
47,2019,7,15,2106,-11.28,132.58,4.86,0,2,3,4.34,0,47
48,2019,7,15,2106,-11.50,131.36,4.86,0,2,1,2.94,0,48
49,2019,7,15,2106,-11.52,130.60,4.86,0,2,3,3.83,0,49
50,2019,7,15,2106,-12.32,132.18,4.84,0,2,1,2.84,0,50
51,2019,7,15,2106,-12.52,131.60,4.84,0,2,3,2.03,0,51
52,2019,7,15,2106,-12.54,131.40,4.84,0,2,3,2.14,0,52
53,2019,7,15,2106,-12.54,131.92,4.84,0,2,5,3.18,0,54
54,2019,7,15,2106,-12.54,131.94,4.84,0,2,5,6.46,0,54
55,2019,7,15,2106,-12.56,131.94,4.84,0,2,5,2.56,0,54
56,2019,7,15,2106,-12.56,132.44,4.84,0,2,3,2.56,0,57
57,2019,7,15,2106,-12.58,132.44,4.84,0,2,5,8.02,0,57
58,2019,7,15,2106,-12.72,131.54,4.83,0,2,3,2.38,0,58
59,2019,7,15,2106,-12.82,132.18,4.83,0,2,3,5.16,0,61
60,2019,7,15,2106,-12.82,132.20,4.83,0,2,5,13.22,0,61
61,2019,7,15,2106,-12.82,132.22,4.83,0,2,5,16.05,0,61
