# 2019  6 21 11 10 UTC  2020  3 20  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1109,55.36,123.04,2.82,0,3,1,1.32,0,2
2,2019,6,21,1109,55.34,123.04,2.82,0,3,1,1.32,0,2
3,2019,6,21,1109,55.34,123.06,2.82,0,3,1,1.32,0,2
4,2019,6,21,1109,54.02,121.08,2.91,0,2,1,3.41,0,8
5,2019,6,21,1109,54.02,121.10,2.91,0,2,1,3.41,0,8
6,2019,6,21,1109,54.00,121.10,2.91,0,2,1,3.41,0,8
7,2019,6,21,1109,54.00,121.12,2.91,0,2,1,3.41,0,8
8,2019,6,21,1109,53.98,121.12,2.91,0,2,1,3.42,0,8
9,2019,6,21,1109,53.50,94.78,2.95,0,3,1,1.72,0,10
10,2019,6,21,1109,53.50,94.80,2.95,0,3,1,1.72,0,10
11,2019,6,21,1109,53.44,131.14,2.95,0,2,5,3.05,0,12
12,2019,6,21,1109,53.42,131.14,2.95,0,2,5,3.05,0,12
13,2019,6,21,1109,53.42,131.16,2.95,0,2,5,3.05,0,12
14,2019,6,21,1109,51.54,122.30,3.08,0,2,1,3.56,0,20
15,2019,6,21,1109,51.54,122.32,3.08,0,3,1,3.78,0,20
16,2019,6,21,1109,51.54,122.34,3.08,0,3,1,3.78,0,20
17,2019,6,21,1109,51.52,122.30,3.08,0,2,1,3.56,0,20
18,2019,6,21,1109,51.52,122.32,3.08,0,2,1,3.56,0,20
19,2019,6,21,1109,51.52,122.34,3.08,0,3,1,3.78,0,20
20,2019,6,21,1109,51.52,122.36,3.08,0,3,1,3.78,0,20
21,2019,6,21,1109,48.38,142.40,3.29,0,2,1,.96,0,21
22,2019,6,21,1109,41.28,123.74,3.72,0,1,1,6.51,0,22
23,2019,6,21,1109,41.26,123.74,3.73,0,1,1,6.51,0,22
24,2019,6,21,1109,41.14,122.98,3.73,0,2,1,4.49,0,24
25,2019,6,21,1109,41.12,122.98,3.73,0,2,1,4.49,0,24
26,2019,6,21,1109,41.12,123.00,3.73,0,2,1,4.49,0,24
27,2019,6,21,1109,34.42,119.84,4.09,0,2,1,5.57,0,27
28,2019,6,21,1109,34.42,119.86,4.09,0,2,1,3.11,0,27
29,2019,6,21,1109,34.40,119.84,4.09,0,2,1,5.57,0,27
30,2019,6,21,1109,34.40,119.86,4.09,0,2,1,3.11,0,27
31,2019,6,21,1109,33.34,91.38,4.14,0,3,1,6.84,0,31
32,2019,6,21,1109,32.40,89.62,4.18,0,3,1,6.60,0,35
33,2019,6,21,1109,32.40,89.64,4.18,0,3,1,6.60,0,35
34,2019,6,21,1109,32.38,89.64,4.19,0,3,1,6.60,0,35
35,2019,6,21,1109,32.38,89.66,4.19,0,3,1,6.60,0,35
36,2019,6,21,1115,32.20,90.32,4.19,0,3,1,4.75,0,39
37,2019,6,21,1115,32.20,90.34,4.19,0,3,1,4.75,0,39
38,2019,6,21,1115,32.18,90.34,4.20,0,3,1,4.75,0,39
39,2019,6,21,1115,32.18,90.36,4.20,0,3,1,4.75,0,39
40,2019,6,21,1109,32.16,92.56,4.20,0,3,1,5.82,2,40
41,2019,6,21,1115,31.64,86.54,4.22,0,2,1,6.20,0,41
42,2019,6,21,1115,31.56,87.32,4.22,0,3,1,13.31,0,46
43,2019,6,21,1115,31.56,87.34,4.22,0,3,1,13.31,0,46
44,2019,6,21,1115,31.56,87.36,4.22,0,3,1,13.31,0,46
45,2019,6,21,1115,31.54,87.36,4.22,0,3,1,13.31,0,46
46,2019,6,21,1115,31.54,87.38,4.22,0,3,1,13.31,0,46
47,2019,6,21,1115,31.00,83.34,4.25,0,3,1,9.51,0,48
48,2019,6,21,1115,31.00,83.36,4.25,0,3,1,9.52,0,48
49,2019,6,21,1115,30.90,86.98,4.25,0,3,1,4.88,0,49
50,2019,6,21,1109,30.62,117.64,4.27,0,2,3,2.72,0,50
51,2019,6,21,1109,30.58,117.66,4.27,0,2,3,1.37,0,51
52,2019,6,21,1115,30.28,88.42,4.28,0,3,1,7.85,0,54
53,2019,6,21,1115,30.28,88.44,4.28,0,3,1,7.85,0,54
54,2019,6,21,1115,30.28,88.46,4.28,0,3,1,7.85,0,54
55,2019,6,21,1115,30.24,88.46,4.28,0,3,1,7.54,2,55
56,2019,6,21,1115,30.24,88.48,4.28,0,3,1,7.54,2,55
57,2019,6,21,1115,29.86,86.88,4.30,0,3,1,7.20,0,58
58,2019,6,21,1115,29.86,86.90,4.30,0,3,1,7.20,0,58
59,2019,6,21,1115,29.84,86.76,4.30,0,2,1,11.37,0,60
60,2019,6,21,1115,29.84,86.78,4.30,0,2,1,11.37,0,60
61,2019,6,21,1115,29.32,87.14,4.32,0,3,1,18.90,2,62
62,2019,6,21,1115,29.32,87.16,4.32,0,3,1,18.90,2,62
63,2019,6,21,1115,29.22,87.28,4.33,0,3,1,6.38,0,64
64,2019,6,21,1115,29.22,87.30,4.33,0,3,1,6.38,0,64
65,2019,6,21,1115,29.18,85.22,4.33,0,2,1,16.82,0,66
66,2019,6,21,1115,29.18,85.24,4.33,0,2,1,16.82,0,66
67,2019,6,21,1115,29.02,85.34,4.33,0,2,1,21.85,0,67
68,2019,6,21,1115,28.74,85.82,4.35,0,3,1,19.65,0,69
69,2019,6,21,1115,28.74,85.84,4.35,0,3,1,19.65,0,69
70,2019,6,21,1115,28.72,85.82,4.35,0,3,1,7.27,0,69
71,2019,6,21,1115,28.34,87.96,4.36,0,2,1,15.10,0,72
72,2019,6,21,1115,28.34,87.98,4.36,0,2,1,15.10,0,72
73,2019,6,21,1115,23.42,107.56,4.55,0,2,3,6.28,0,73
74,2019,6,21,1115,21.66,105.90,4.61,0,2,3,1.67,0,75
75,2019,6,21,1115,21.64,105.90,4.61,0,3,3,2.19,0,75
76,2019,6,21,1115,17.16,106.86,4.74,0,1,5,27.99,0,76
77,2019,6,21,1115,17.16,106.88,4.74,0,2,5,16.23,0,76
78,2019,6,21,1115,17.16,106.90,4.74,0,2,5,16.23,0,76
79,2019,6,21,1115,17.14,106.86,4.74,0,2,5,16.95,0,76
80,2019,6,21,1115,17.14,106.88,4.74,0,2,5,16.95,0,76
81,2019,6,21,1115,17.14,106.90,4.74,0,2,5,22.05,0,76
82,2019,6,21,1115,13.68,109.00,4.82,0,2,3,5.75,0,83
83,2019,6,21,1115,13.68,109.02,4.82,0,2,5,13.52,0,83
84,2019,6,21,1115,13.68,109.04,4.82,0,2,5,13.52,0,83
85,2019,6,21,1115,13.12,103.50,4.83,0,2,5,14.93,0,85
86,2019,6,21,1115,13.12,103.52,4.83,0,2,5,14.93,0,85
87,2019,6,21,1115,13.12,103.54,4.83,0,2,3,6.27,0,85
88,2019,6,21,1115,-2.28,120.76,4.95,0,2,3,2.16,0,88
