# 2019 12  7  1 20 UTC  2020  3 18 21 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0119,39.76,118.10,3.81,0,2,1,1.54,0,1
2,2019,12,7,0124,36.78,112.32,3.97,0,2,1,2.59,0,2
3,2019,12,7,0124,36.78,112.34,3.97,0,3,1,1.08,0,2
4,2019,12,7,0124,36.76,112.32,3.97,0,3,1,1.04,0,2
5,2019,12,7,0124,34.42,119.84,4.09,0,2,1,5.90,0,5
6,2019,12,7,0124,34.40,119.84,4.09,0,2,1,5.90,0,5
7,2019,12,7,0124,34.40,119.86,4.09,0,2,1,5.11,0,5
8,2019,12,7,0124,31.74,118.50,4.22,0,3,3,1.01,0,8
9,2019,12,7,0124,30.64,114.42,4.26,0,3,1,1.12,0,11
10,2019,12,7,0124,30.64,114.44,4.26,0,3,1,1.12,0,11
11,2019,12,7,0124,30.64,114.46,4.26,0,3,1,2.10,0,11
12,2019,12,7,0124,30.62,114.46,4.27,0,3,1,1.13,0,11
13,2019,12,7,0124,30.52,116.20,4.27,0,3,3,1.16,0,13
14,2019,12,7,0124,30.20,118.04,4.28,0,2,1,1.32,0,14
15,2019,12,7,0124,29.82,118.60,4.30,0,3,3,1.02,0,15
16,2019,12,7,0124,29.80,118.56,4.30,0,3,3,.96,0,16
17,2019,12,7,0124,29.56,115.06,4.31,0,3,1,1.18,0,20
18,2019,12,7,0124,29.56,117.76,4.31,0,3,1,.98,2,18
19,2019,12,7,0124,29.56,117.78,4.31,0,3,1,.98,2,18
20,2019,12,7,0124,29.54,115.06,4.31,0,3,1,1.77,0,20
21,2019,12,7,0124,29.54,115.08,4.31,0,3,1,1.22,0,20
22,2019,12,7,0124,29.52,115.10,4.31,0,3,1,1.69,0,22
23,2019,12,7,0124,29.52,115.12,4.31,0,3,1,1.54,0,22
24,2019,12,7,0124,29.50,115.10,4.31,0,3,1,1.69,0,22
25,2019,12,7,0124,29.50,115.12,4.31,0,3,1,1.54,0,22
26,2019,12,7,0124,29.26,117.16,4.32,0,3,1,1.12,0,26
27,2019,12,7,0124,29.22,114.04,4.33,0,2,3,1.63,0,28
28,2019,12,7,0124,29.22,114.06,4.33,0,2,3,1.63,0,28
29,2019,12,7,0124,29.22,114.08,4.33,0,3,3,1.44,0,28
30,2019,12,7,0124,29.02,118.20,4.33,0,3,3,.86,0,30
31,2019,12,7,0124,28.60,118.94,4.35,0,1,3,4.48,0,31
32,2019,12,7,0124,28.10,110.98,4.37,0,3,1,1.27,2,32
33,2019,12,7,0124,27.90,118.40,4.38,0,2,5,3.65,0,34
34,2019,12,7,0124,27.88,118.40,4.38,0,2,5,7.14,0,34
35,2019,12,7,0124,27.84,119.00,4.38,0,2,5,3.80,0,35
36,2019,12,7,0124,27.80,114.88,4.38,0,3,1,.78,0,38
37,2019,12,7,0124,27.80,114.90,4.38,0,3,1,.78,0,38
38,2019,12,7,0124,27.80,114.92,4.38,0,2,1,1.77,0,38
39,2019,12,7,0124,27.78,114.92,4.39,0,2,1,.85,0,38
40,2019,12,7,0124,27.78,117.06,4.39,0,3,3,.61,0,40
41,2019,12,7,0124,27.78,117.08,4.39,0,3,3,.61,0,40
42,2019,12,7,0124,27.36,114.46,4.40,0,3,5,3.50,0,49
43,2019,12,7,0124,27.36,116.30,4.40,0,3,3,.79,0,43
44,2019,12,7,0124,27.36,116.32,4.40,0,3,3,.79,0,43
45,2019,12,7,0124,27.34,114.46,4.40,0,3,5,3.50,0,49
46,2019,12,7,0124,27.34,114.48,4.40,0,3,5,3.50,0,49
47,2019,12,7,0124,27.32,114.44,4.40,0,2,5,14.51,0,49
48,2019,12,7,0124,27.32,114.46,4.40,0,2,5,14.51,0,49
49,2019,12,7,0124,27.32,114.48,4.40,0,2,5,29.78,0,49
50,2019,12,7,0124,27.20,118.34,4.41,0,2,3,2.10,0,51
51,2019,12,7,0124,27.20,118.36,4.41,0,2,5,3.57,0,51
52,2019,12,7,0124,27.16,113.06,4.41,0,3,1,1.80,0,55
53,2019,12,7,0124,27.16,113.08,4.41,0,3,3,1.10,0,55
54,2019,12,7,0124,27.14,113.04,4.41,0,3,3,1.17,0,55
55,2019,12,7,0124,27.14,113.06,4.41,0,3,1,2.17,0,55
56,2019,12,7,0124,27.04,118.12,4.41,0,2,5,2.60,0,57
57,2019,12,7,0124,27.04,118.14,4.41,0,2,5,4.59,0,57
58,2019,12,7,0124,27.04,118.16,4.41,0,2,5,4.59,0,57
59,2019,12,7,0124,26.94,115.42,4.42,0,3,3,1.81,0,61
60,2019,12,7,0124,26.92,115.40,4.42,0,2,5,8.81,0,61
61,2019,12,7,0124,26.92,115.42,4.42,0,2,5,9.27,0,61
62,2019,12,7,0124,26.92,115.44,4.42,0,2,5,9.27,0,61
63,2019,12,7,0124,26.90,115.42,4.42,0,2,5,8.98,0,61
64,2019,12,7,0124,26.90,115.44,4.42,0,2,5,6.67,0,61
65,2019,12,7,0124,26.66,119.52,4.43,0,3,1,1.65,2,65
66,2019,12,7,0124,26.56,106.40,4.43,0,3,3,1.39,0,67
67,2019,12,7,0124,26.54,106.40,4.43,0,3,3,1.39,0,67
68,2019,12,7,0124,26.52,114.12,4.44,0,2,5,3.47,0,71
69,2019,12,7,0124,26.52,114.14,4.44,0,2,5,3.47,0,71
70,2019,12,7,0124,26.50,114.14,4.44,0,2,5,3.47,0,71
71,2019,12,7,0124,26.48,114.14,4.44,0,2,5,21.01,0,71
72,2019,12,7,0124,26.46,111.58,4.44,0,3,1,1.06,0,73
73,2019,12,7,0124,26.46,111.60,4.44,0,3,1,1.06,0,73
74,2019,12,7,0124,26.28,117.60,4.44,0,3,1,.86,0,74
75,2019,12,7,0124,26.26,117.60,4.45,0,3,1,.86,0,74
76,2019,12,7,0124,26.22,115.44,4.45,0,2,5,3.47,0,76
77,2019,12,7,0124,26.14,112.46,4.45,0,3,3,.80,0,77
78,2019,12,7,0124,26.12,119.42,4.45,0,2,1,4.90,0,78
79,2019,12,7,0124,26.08,112.14,4.45,0,2,3,.82,0,79
80,2019,12,7,0124,26.06,112.14,4.45,0,2,1,.82,0,79
81,2019,12,7,0124,26.02,117.32,4.45,0,3,1,.81,0,81
82,2019,12,7,0124,25.94,108.06,4.46,0,3,1,1.11,0,82
83,2019,12,7,0124,25.72,116.74,4.47,0,3,1,1.16,2,83
84,2019,12,7,0124,25.30,115.70,4.48,0,3,3,.74,0,84
85,2019,12,7,0124,25.20,111.50,4.48,0,2,3,1.94,0,85
86,2019,12,7,0124,25.20,111.52,4.48,0,3,3,.89,0,85
87,2019,12,7,0124,25.18,111.50,4.49,0,2,3,1.94,0,85
88,2019,12,7,0124,25.18,111.52,4.49,0,3,1,.89,0,85
89,2019,12,7,0124,25.14,115.38,4.49,0,3,3,1.35,2,89
90,2019,12,7,0124,25.14,115.40,4.49,0,3,3,1.35,2,89
91,2019,12,7,0124,25.08,117.00,4.49,0,3,1,.65,0,91
92,2019,12,7,0124,25.08,117.02,4.49,0,3,1,.65,0,91
93,2019,12,7,0124,25.06,108.48,4.49,0,2,3,1.88,0,94
94,2019,12,7,0124,25.06,108.50,4.49,0,3,5,2.32,0,94
95,2019,12,7,0124,24.98,107.64,4.49,0,3,3,1.54,0,95
96,2019,12,7,0124,24.96,107.64,4.49,0,3,3,1.26,0,95
97,2019,12,7,0124,24.96,107.66,4.49,0,3,3,1.54,0,95
98,2019,12,7,0124,24.94,107.66,4.49,0,3,3,1.26,0,95
99,2019,12,7,0124,24.86,116.20,4.50,0,3,3,1.62,2,99
100,2019,12,7,0124,24.86,116.22,4.50,0,3,3,1.62,2,99
101,2019,12,7,0124,24.72,111.42,4.50,0,2,5,4.09,0,101
102,2019,12,7,0124,24.48,88.02,4.51,0,3,3,.97,0,105
103,2019,12,7,0124,24.48,88.04,4.51,0,3,3,.97,0,105
104,2019,12,7,0124,24.46,88.04,4.51,0,3,3,.97,0,105
105,2019,12,7,0124,24.46,88.06,4.51,0,3,3,.97,0,105
106,2019,12,7,0124,24.40,109.36,4.51,0,2,1,1.43,0,106
107,2019,12,7,0124,24.38,109.40,4.51,0,2,1,1.54,0,107
108,2019,12,7,0124,24.28,113.42,4.52,0,2,1,.86,0,108
109,2019,12,7,0124,24.14,109.38,4.52,0,2,5,7.64,0,109
110,2019,12,7,0124,24.12,109.38,4.52,0,2,3,2.18,0,109
111,2019,12,7,0124,23.98,112.34,4.53,0,3,5,1.76,0,111
112,2019,12,7,0124,23.98,112.36,4.53,0,3,3,1.21,0,111
