# 2019 12  7  1 10 UTC  2020  3 18 21 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0113,39.76,118.10,3.81,0,2,1,2.26,0,1
2,2019,12,7,0113,34.42,119.84,4.09,0,2,1,3.51,0,2
3,2019,12,7,0113,34.40,119.84,4.09,0,2,1,3.51,0,2
4,2019,12,7,0113,32.26,118.78,4.19,0,3,1,.75,0,4
5,2019,12,7,0113,32.24,119.64,4.19,0,3,3,.88,0,5
6,2019,12,7,0113,31.72,118.48,4.22,0,3,3,.83,0,6
7,2019,12,7,0113,31.32,108.90,4.23,0,3,3,1.76,0,7
8,2019,12,7,0113,30.90,120.64,4.25,0,2,1,1.05,0,8
9,2019,12,7,0113,30.90,120.66,4.25,0,3,3,.82,0,8
10,2019,12,7,0113,30.88,120.64,4.25,0,2,1,1.05,0,8
11,2019,12,7,0113,30.88,120.66,4.25,0,3,3,.82,0,8
12,2019,12,7,0113,30.64,114.42,4.26,0,3,1,.96,0,14
13,2019,12,7,0113,30.64,114.44,4.26,0,3,1,.96,0,14
14,2019,12,7,0113,30.64,114.46,4.26,0,2,1,1.54,0,14
15,2019,12,7,0113,29.82,118.60,4.30,0,3,3,1.00,0,15
16,2019,12,7,0113,29.80,118.56,4.30,0,3,3,.95,0,16
17,2019,12,7,0113,29.70,118.78,4.31,0,3,3,1.57,0,17
18,2019,12,7,0113,29.56,117.76,4.31,0,3,3,.82,0,18
19,2019,12,7,0113,29.56,117.78,4.31,0,3,3,.82,0,18
20,2019,12,7,0113,29.54,115.06,4.31,0,3,1,1.42,0,20
21,2019,12,7,0113,29.54,121.02,4.31,0,3,3,1.00,0,21
22,2019,12,7,0113,29.52,115.10,4.31,0,3,1,1.51,0,22
23,2019,12,7,0113,29.52,115.12,4.31,0,3,1,1.37,0,22
24,2019,12,7,0113,29.52,121.02,4.31,0,3,3,1.00,0,21
25,2019,12,7,0113,29.50,115.10,4.31,0,3,1,1.51,0,22
26,2019,12,7,0113,29.50,115.12,4.31,0,3,1,1.37,0,22
27,2019,12,7,0113,29.50,118.84,4.31,0,3,3,1.54,0,27
28,2019,12,7,0113,29.22,114.08,4.33,0,3,3,1.47,0,28
29,2019,12,7,0113,29.20,118.42,4.33,0,3,3,.64,0,29
30,2019,12,7,0113,29.04,118.24,4.33,0,3,3,.54,0,30
31,2019,12,7,0113,28.78,120.82,4.34,0,2,1,.80,0,31
32,2019,12,7,0113,28.78,120.84,4.34,0,3,3,.71,0,31
33,2019,12,7,0113,28.60,118.94,4.35,0,3,3,.72,0,33
34,2019,12,7,0113,28.32,95.58,4.36,0,2,1,2.21,0,34
35,2019,12,7,0113,28.20,119.50,4.37,0,3,3,1.01,0,35
36,2019,12,7,0113,28.20,119.52,4.37,0,3,3,1.01,0,35
37,2019,12,7,0113,27.90,118.40,4.38,0,2,5,1.95,0,38
38,2019,12,7,0113,27.88,118.40,4.38,0,2,5,6.38,0,38
39,2019,12,7,0113,27.84,119.00,4.38,0,2,5,7.75,0,39
40,2019,12,7,0113,27.80,114.88,4.38,0,3,1,.69,0,43
41,2019,12,7,0113,27.80,114.90,4.38,0,3,1,.69,0,43
42,2019,12,7,0113,27.80,114.92,4.38,0,3,1,.86,0,43
43,2019,12,7,0113,27.78,114.92,4.39,0,2,3,.97,0,43
44,2019,12,7,0113,27.78,117.06,4.39,0,3,3,.58,0,44
45,2019,12,7,0113,27.78,117.08,4.39,0,3,3,.58,0,44
46,2019,12,7,0113,27.74,111.96,4.39,0,1,1,5.94,0,46
47,2019,12,7,0113,27.74,111.98,4.39,0,1,1,5.94,0,46
48,2019,12,7,0113,27.74,117.04,4.39,0,3,3,.88,0,48
49,2019,12,7,0113,27.36,114.46,4.40,0,3,5,3.63,0,54
50,2019,12,7,0113,27.34,114.46,4.40,0,3,5,3.63,0,54
51,2019,12,7,0113,27.34,114.48,4.40,0,3,5,3.63,0,54
52,2019,12,7,0113,27.32,114.44,4.40,0,2,5,7.43,0,54
53,2019,12,7,0113,27.32,114.46,4.40,0,2,5,7.43,0,54
54,2019,12,7,0113,27.32,114.48,4.40,0,2,5,39.46,0,54
55,2019,12,7,0113,27.20,118.36,4.41,0,2,5,4.06,0,55
56,2019,12,7,0113,27.16,113.06,4.41,0,3,1,1.62,0,59
57,2019,12,7,0113,27.16,113.08,4.41,0,3,1,1.01,0,59
58,2019,12,7,0113,27.14,113.04,4.41,0,2,3,1.11,0,59
59,2019,12,7,0113,27.14,113.06,4.41,0,3,1,2.19,0,59
60,2019,12,7,0113,26.92,115.40,4.42,0,2,5,10.20,0,63
61,2019,12,7,0113,26.92,115.42,4.42,0,2,5,6.34,0,63
62,2019,12,7,0113,26.92,115.44,4.42,0,2,5,6.34,0,63
63,2019,12,7,0113,26.90,115.42,4.42,0,2,5,11.20,0,63
64,2019,12,7,0113,26.90,115.44,4.42,0,2,5,5.84,0,63
65,2019,12,7,0113,26.60,117.40,4.43,0,3,3,1.07,0,65
66,2019,12,7,0113,26.56,106.40,4.43,0,3,1,1.26,0,67
67,2019,12,7,0113,26.54,106.40,4.43,0,3,1,1.26,0,67
68,2019,12,7,0113,26.52,114.12,4.44,0,2,3,1.67,0,73
69,2019,12,7,0113,26.52,114.14,4.44,0,2,3,1.67,0,73
70,2019,12,7,0113,26.50,114.10,4.44,0,3,3,1.85,0,70
71,2019,12,7,0113,26.50,114.14,4.44,0,2,3,1.67,0,73
72,2019,12,7,0113,26.48,114.12,4.44,0,2,3,1.81,0,73
73,2019,12,7,0113,26.48,114.14,4.44,0,2,5,7.98,0,73
74,2019,12,7,0113,26.48,114.16,4.44,0,2,3,3.61,0,73
75,2019,12,7,0113,26.46,111.58,4.44,0,3,1,.88,0,75
76,2019,12,7,0113,26.46,111.60,4.44,0,3,1,.88,0,75
77,2019,12,7,0113,26.44,112.84,4.44,0,3,1,.78,0,77
78,2019,12,7,0113,26.42,117.76,4.44,0,3,1,1.39,2,78
79,2019,12,7,0113,26.42,117.78,4.44,0,3,1,1.39,2,78
80,2019,12,7,0113,26.40,112.84,4.44,0,3,1,.71,0,80
81,2019,12,7,0113,26.40,112.86,4.44,0,3,1,.71,0,80
82,2019,12,7,0113,26.40,118.72,4.44,0,3,3,2.05,2,82
83,2019,12,7,0113,26.38,118.72,4.44,0,3,3,1.26,0,82
84,2019,12,7,0113,26.28,117.60,4.44,0,3,1,.98,0,84
85,2019,12,7,0113,26.26,117.60,4.45,0,3,1,.98,0,84
86,2019,12,7,0113,26.22,115.44,4.45,0,2,5,2.14,0,86
87,2019,12,7,0113,26.14,112.48,4.45,0,3,1,.83,0,87
88,2019,12,7,0113,26.12,112.58,4.45,0,3,3,1.19,2,88
89,2019,12,7,0113,26.12,112.60,4.45,0,3,3,1.19,2,88
90,2019,12,7,0113,26.02,117.32,4.45,0,3,1,.66,0,90
91,2019,12,7,0113,26.00,105.22,4.45,0,2,1,.89,0,92
92,2019,12,7,0113,26.00,105.24,4.45,0,2,1,.89,0,92
93,2019,12,7,0113,25.76,117.74,4.46,0,2,1,1.29,0,93
94,2019,12,7,0113,25.66,111.84,4.47,0,2,5,3.80,0,94
95,2019,12,7,0113,25.64,111.84,4.47,0,2,5,3.80,0,94
96,2019,12,7,0113,25.64,111.86,4.47,0,2,5,3.80,0,94
97,2019,12,7,0113,25.08,117.04,4.49,0,3,3,.72,0,97
98,2019,12,7,0113,24.98,107.64,4.49,0,3,5,2.12,0,98
99,2019,12,7,0113,24.96,107.64,4.49,0,3,3,1.84,0,98
100,2019,12,7,0113,24.96,107.66,4.49,0,3,5,2.12,0,98
101,2019,12,7,0113,24.94,107.66,4.49,0,3,3,1.84,0,98
102,2019,12,7,0113,24.72,111.42,4.50,0,3,5,2.50,0,102
