# 2019 12  7  1 30 UTC  2020  3 18 21 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0130,39.76,118.10,3.81,0,2,1,2.41,0,1
2,2019,12,7,0130,36.80,128.34,3.97,0,3,3,4.44,0,2
3,2019,12,7,0130,36.76,112.32,3.97,0,3,3,1.09,0,3
4,2019,12,7,0130,35.84,127.66,4.02,0,3,1,2.07,2,4
5,2019,12,7,0130,35.40,126.96,4.04,0,3,1,.79,0,5
6,2019,12,7,0130,35.40,126.98,4.04,0,3,3,.79,0,5
7,2019,12,7,0130,35.38,126.98,4.04,0,3,1,.79,0,5
8,2019,12,7,0130,35.12,126.76,4.05,0,3,1,.83,0,8
9,2019,12,7,0130,34.42,119.84,4.09,0,2,1,3.53,0,9
10,2019,12,7,0130,34.40,119.84,4.09,0,2,1,3.53,0,9
11,2019,12,7,0130,32.26,118.78,4.19,0,3,3,.74,0,11
12,2019,12,7,0130,31.74,118.50,4.22,0,3,3,1.08,0,12
13,2019,12,7,0130,31.72,118.48,4.22,0,3,3,1.01,0,13
14,2019,12,7,0130,31.72,120.86,4.22,0,3,3,1.06,0,14
15,2019,12,7,0130,31.70,118.46,4.22,0,3,1,.91,0,15
16,2019,12,7,0130,31.44,121.42,4.23,0,2,1,3.18,0,16
17,2019,12,7,0130,30.90,120.66,4.25,0,3,3,.94,0,17
18,2019,12,7,0130,30.88,120.66,4.25,0,3,3,.94,0,17
19,2019,12,7,0130,30.64,114.42,4.26,0,3,1,1.36,0,21
20,2019,12,7,0130,30.64,114.44,4.26,0,3,1,1.36,0,21
21,2019,12,7,0130,30.64,114.46,4.26,0,3,1,1.64,0,21
22,2019,12,7,0130,30.62,114.46,4.27,0,3,1,1.27,0,21
23,2019,12,7,0130,29.80,118.56,4.30,0,1,3,6.94,0,23
24,2019,12,7,0130,29.54,115.06,4.31,0,3,1,1.83,0,24
25,2019,12,7,0130,29.54,115.08,4.31,0,3,3,1.09,0,24
26,2019,12,7,0130,29.52,115.10,4.31,0,3,1,1.97,0,26
27,2019,12,7,0130,29.52,115.12,4.31,0,3,1,1.70,0,26
28,2019,12,7,0130,29.50,115.10,4.31,0,3,1,1.97,0,26
29,2019,12,7,0130,29.50,115.12,4.31,0,3,1,1.70,0,26
30,2019,12,7,0130,29.50,118.84,4.31,0,3,1,1.34,0,30
31,2019,12,7,0130,29.48,115.16,4.31,0,3,3,1.32,0,31
32,2019,12,7,0130,29.28,117.20,4.32,0,3,1,.63,0,32
33,2019,12,7,0130,29.26,117.16,4.32,0,3,1,1.14,2,33
34,2019,12,7,0130,29.22,114.04,4.33,0,2,1,1.02,0,34
35,2019,12,7,0130,29.22,114.08,4.33,0,3,3,1.48,0,35
36,2019,12,7,0130,29.04,118.24,4.33,0,3,3,.62,0,36
37,2019,12,7,0130,29.02,105.82,4.33,0,3,3,1.12,0,38
38,2019,12,7,0130,29.02,105.84,4.33,0,3,3,1.12,0,38
39,2019,12,7,0130,28.22,113.12,4.37,0,3,1,.49,0,39
40,2019,12,7,0130,28.08,119.12,4.37,0,3,1,1.05,2,40
41,2019,12,7,0130,27.90,118.40,4.38,0,2,5,6.31,0,43
42,2019,12,7,0130,27.88,118.08,4.38,0,3,3,1.07,0,42
43,2019,12,7,0130,27.88,118.40,4.38,0,2,5,7.10,0,43
44,2019,12,7,0130,27.86,118.08,4.38,0,3,3,1.07,0,42
45,2019,12,7,0130,27.82,117.06,4.38,0,3,3,.86,0,45
46,2019,12,7,0130,27.78,117.06,4.39,0,3,3,.76,0,46
47,2019,12,7,0130,27.78,117.08,4.39,0,3,3,.76,0,46
48,2019,12,7,0130,27.68,113.48,4.39,0,3,1,1.03,2,48
49,2019,12,7,0130,27.36,114.44,4.40,0,2,5,3.76,0,57
50,2019,12,7,0130,27.36,114.46,4.40,0,2,5,4.01,0,57
51,2019,12,7,0130,27.34,113.72,4.40,0,3,1,.93,0,51
52,2019,12,7,0130,27.34,114.44,4.40,0,2,5,3.76,0,57
53,2019,12,7,0130,27.34,114.46,4.40,0,2,5,4.01,0,57
54,2019,12,7,0130,27.34,114.48,4.40,0,2,5,4.01,0,57
55,2019,12,7,0130,27.32,114.44,4.40,0,2,5,25.15,0,57
56,2019,12,7,0130,27.32,114.46,4.40,0,2,5,25.15,0,57
57,2019,12,7,0130,27.32,114.48,4.40,0,2,5,47.34,0,57
58,2019,12,7,0130,27.20,118.36,4.41,0,2,5,4.39,0,58
59,2019,12,7,0130,27.16,113.06,4.41,0,3,1,1.81,0,62
60,2019,12,7,0130,27.16,113.08,4.41,0,3,3,1.10,0,62
61,2019,12,7,0130,27.14,113.04,4.41,0,3,3,1.03,0,62
62,2019,12,7,0130,27.14,113.06,4.41,0,3,1,2.47,0,62
63,2019,12,7,0130,27.04,118.12,4.41,0,2,5,2.47,0,64
64,2019,12,7,0130,27.04,118.14,4.41,0,2,5,7.89,0,64
65,2019,12,7,0130,27.04,118.16,4.41,0,2,5,7.89,0,64
