# 2019 11  6  1 50 UTC  2020  5 16 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0153,52.10,114.12,3.04,0,2,1,4.41,0,1
2,2019,11,6,0153,46.66,117.32,3.40,0,3,1,1.24,0,2
3,2019,11,6,0153,46.66,117.34,3.40,0,3,1,1.24,0,2
4,2019,11,6,0153,45.98,134.40,3.44,0,2,5,6.30,0,4
5,2019,11,6,0153,45.98,134.42,3.44,0,2,3,6.30,0,4
6,2019,11,6,0153,45.00,132.02,3.50,0,2,5,8.46,0,6
7,2019,11,6,0153,45.00,133.24,3.50,0,2,5,8.54,0,7
8,2019,11,6,0153,44.96,133.76,3.51,0,2,5,9.51,0,8
9,2019,11,6,0153,44.96,133.78,3.51,0,2,5,4.15,0,8
10,2019,11,6,0153,44.94,133.76,3.51,0,3,5,7.87,0,8
11,2019,11,6,0153,44.94,133.78,3.51,0,3,5,4.62,0,8
12,2019,11,6,0153,44.94,133.80,3.51,0,3,5,4.62,0,8
13,2019,11,6,0153,44.92,133.76,3.51,0,3,5,7.87,0,8
14,2019,11,6,0153,44.92,133.78,3.51,0,3,5,4.62,0,8
15,2019,11,6,0153,44.92,133.80,3.51,0,3,5,4.62,0,8
16,2019,11,6,0153,44.80,133.00,3.52,0,2,1,3.19,0,16
17,2019,11,6,0153,44.78,133.00,3.52,0,2,1,3.19,0,16
18,2019,11,6,0153,44.28,133.24,3.55,0,2,5,3.14,0,20
19,2019,11,6,0153,44.26,133.24,3.55,0,2,5,3.14,0,20
20,2019,11,6,0153,44.24,133.22,3.55,0,2,3,4.06,0,20
21,2019,11,6,0153,44.24,133.24,3.55,0,2,5,3.26,0,20
22,2019,11,6,0153,44.20,133.80,3.55,0,3,5,3.25,0,23
23,2019,11,6,0153,44.20,133.82,3.55,0,2,5,12.09,0,23
24,2019,11,6,0153,44.20,133.84,3.55,0,2,5,12.09,0,23
25,2019,11,6,0153,43.98,131.70,3.57,0,3,3,2.63,2,25
26,2019,11,6,0153,43.98,131.72,3.57,0,3,3,2.63,2,25
27,2019,11,6,0153,43.96,131.72,3.57,0,3,3,2.63,2,25
28,2019,11,6,0153,43.12,133.14,3.62,0,2,3,11.61,0,28
29,2019,11,6,0153,43.10,133.14,3.62,0,2,3,11.61,0,28
30,2019,11,6,0153,43.08,133.14,3.62,0,2,3,10.97,0,28
31,2019,11,6,0153,43.02,101.12,3.62,0,3,1,1.21,0,32
32,2019,11,6,0153,43.02,101.14,3.62,0,3,1,1.21,0,32
33,2019,11,6,0153,42.88,132.96,3.63,0,2,3,3.70,0,33
34,2019,11,6,0153,42.88,132.98,3.63,0,3,3,3.28,0,33
35,2019,11,6,0153,42.88,133.00,3.63,0,3,3,3.28,0,33
36,2019,11,6,0153,40.64,109.72,3.76,0,2,1,12.49,0,36
37,2019,11,6,0153,40.64,109.74,3.76,0,2,1,12.49,0,36
38,2019,11,6,0153,36.44,127.40,3.99,0,3,3,1.58,0,38
39,2019,11,6,0153,36.42,127.40,3.99,0,3,3,1.58,0,38
40,2019,11,6,0153,36.42,127.42,3.99,0,3,3,1.58,0,38
41,2019,11,6,0153,36.36,127.42,3.99,0,3,1,1.88,0,41
42,2019,11,6,0153,36.34,127.42,3.99,0,3,1,1.66,0,41
43,2019,11,6,0153,36.32,127.42,3.99,0,3,1,1.62,0,41
44,2019,11,6,0153,36.32,127.44,3.99,0,3,1,1.62,0,41
45,2019,11,6,0153,35.98,136.48,4.01,0,3,1,2.74,0,46
46,2019,11,6,0153,35.98,136.50,4.01,0,3,1,2.81,0,46
