# 2019 11  6  1 20 UTC  2020  5 16 20 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0119,49.00,140.36,3.25,0,3,3,2.47,0,1
2,2019,11,6,0119,48.20,131.82,3.30,0,3,3,1.51,0,4
3,2019,11,6,0119,48.20,131.84,3.30,0,3,3,1.51,0,4
4,2019,11,6,0119,48.18,131.84,3.31,0,3,1,1.51,0,4
5,2019,11,6,0119,47.72,139.10,3.33,0,3,3,3.11,0,5
6,2019,11,6,0119,47.72,139.12,3.33,0,3,3,3.11,0,5
7,2019,11,6,0119,47.70,139.10,3.34,0,3,3,3.11,0,5
8,2019,11,6,0119,47.70,139.12,3.34,0,3,3,3.11,0,5
9,2019,11,6,0119,45.28,133.46,3.49,0,2,3,5.35,0,12
10,2019,11,6,0119,45.28,133.48,3.49,0,2,3,5.35,0,12
11,2019,11,6,0119,45.26,133.46,3.49,0,2,3,5.69,0,12
12,2019,11,6,0119,45.26,133.48,3.49,0,2,3,5.69,0,12
13,2019,11,6,0119,45.24,133.48,3.49,0,2,3,5.69,0,12
14,2019,11,6,0119,45.00,133.24,3.50,0,2,5,6.47,0,15
15,2019,11,6,0119,45.00,133.26,3.50,0,2,3,6.51,0,15
16,2019,11,6,0119,44.96,133.76,3.51,0,2,3,4.36,0,19
17,2019,11,6,0119,44.94,133.72,3.51,0,3,5,5.47,0,19
18,2019,11,6,0119,44.94,133.74,3.51,0,3,5,5.47,0,19
19,2019,11,6,0119,44.94,133.76,3.51,0,3,5,6.88,0,19
20,2019,11,6,0119,44.92,133.74,3.51,0,3,3,5.47,0,19
21,2019,11,6,0119,44.92,133.76,3.51,0,3,5,6.88,0,19
22,2019,11,6,0119,44.28,133.20,3.55,0,3,1,1.47,0,22
23,2019,11,6,0119,44.28,133.22,3.55,0,3,1,1.47,0,22
24,2019,11,6,0119,43.32,134.48,3.61,0,2,3,3.56,0,24
25,2019,11,6,0119,43.32,134.50,3.61,0,2,3,3.56,0,24
26,2019,11,6,0119,43.08,133.14,3.62,0,2,5,6.71,0,26
27,2019,11,6,0119,43.02,101.12,3.62,0,3,1,.90,0,28
28,2019,11,6,0119,43.02,101.14,3.62,0,3,1,.90,0,28
29,2019,11,6,0119,42.88,132.96,3.63,0,3,3,4.14,0,30
30,2019,11,6,0119,42.88,132.98,3.63,0,2,3,4.57,0,30
31,2019,11,6,0119,42.88,133.00,3.63,0,2,3,4.57,0,30
32,2019,11,6,0124,36.00,129.36,4.01,0,2,1,2.11,0,33
33,2019,11,6,0124,36.00,129.38,4.01,0,2,1,4.09,0,33
34,2019,11,6,0124,36.00,129.40,4.01,0,2,1,4.09,0,33
35,2019,11,6,0124,35.98,139.08,4.01,0,3,3,1.84,0,35
36,2019,11,6,0124,35.94,140.66,4.01,0,3,1,2.16,0,36
37,2019,11,6,0124,35.88,136.86,4.02,0,3,1,2.36,2,37
38,2019,11,6,0124,35.86,136.86,4.02,0,3,3,1.25,0,37
