# 2019 11  6  1 40 UTC  2020  5 16 20 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0141,48.20,131.82,3.30,0,3,3,2.41,0,3
2,2019,11,6,0141,48.20,131.84,3.30,0,3,3,2.41,0,3
3,2019,11,6,0141,48.18,131.84,3.31,0,3,3,2.41,0,3
4,2019,11,6,0141,45.00,132.02,3.50,0,2,3,7.69,0,4
5,2019,11,6,0141,45.00,133.24,3.50,0,2,3,3.57,0,5
6,2019,11,6,0141,44.98,131.84,3.51,0,2,3,6.78,0,6
7,2019,11,6,0141,44.96,131.84,3.51,0,2,3,6.78,0,6
8,2019,11,6,0141,44.96,133.76,3.51,0,2,5,6.93,0,11
9,2019,11,6,0141,44.94,133.72,3.51,0,3,3,3.45,0,11
10,2019,11,6,0141,44.94,133.74,3.51,0,3,3,3.45,0,11
11,2019,11,6,0141,44.94,133.76,3.51,0,3,5,8.02,0,11
12,2019,11,6,0141,44.92,133.74,3.51,0,3,3,3.45,0,11
13,2019,11,6,0141,44.92,133.76,3.51,0,3,5,8.01,0,11
14,2019,11,6,0141,44.68,131.86,3.52,0,2,3,5.58,0,14
15,2019,11,6,0141,44.66,131.86,3.53,0,2,3,5.58,0,14
16,2019,11,6,0141,44.52,133.50,3.53,0,3,5,2.45,0,16
17,2019,11,6,0141,44.50,133.50,3.54,0,3,5,2.45,0,16
18,2019,11,6,0141,44.28,133.24,3.55,0,2,3,3.70,0,20
19,2019,11,6,0141,44.26,133.24,3.55,0,2,3,3.70,0,20
20,2019,11,6,0141,44.24,133.22,3.55,0,2,5,5.96,0,20
21,2019,11,6,0141,44.24,133.24,3.55,0,2,3,3.51,0,20
22,2019,11,6,0141,44.22,133.22,3.55,0,3,3,2.06,0,20
23,2019,11,6,0141,44.20,133.22,3.55,0,3,3,2.06,0,20
24,2019,11,6,0141,44.20,133.80,3.55,0,2,5,11.14,0,26
25,2019,11,6,0141,44.20,133.82,3.55,0,2,5,12.14,0,26
26,2019,11,6,0141,44.20,133.84,3.55,0,2,5,12.14,0,26
27,2019,11,6,0141,44.14,131.60,3.56,0,2,1,3.49,0,29
28,2019,11,6,0141,44.12,131.60,3.56,0,2,1,3.49,0,29
29,2019,11,6,0141,44.10,131.60,3.56,0,2,3,3.99,0,29
30,2019,11,6,0141,44.10,131.62,3.56,0,2,3,3.99,0,29
31,2019,11,6,0141,44.08,131.62,3.56,0,2,3,3.99,0,29
