# 2019 11  6  1 30 UTC  2020  5 16 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0130,52.10,114.12,3.04,0,2,3,5.01,0,3
2,2019,11,6,0130,52.10,114.14,3.04,0,2,3,5.01,0,3
3,2019,11,6,0130,52.08,114.14,3.05,0,2,3,5.01,0,3
4,2019,11,6,0130,49.12,140.18,3.24,0,3,3,3.02,2,6
5,2019,11,6,0130,49.12,140.20,3.24,0,3,3,3.02,2,6
6,2019,11,6,0130,49.10,140.18,3.25,0,3,3,3.02,2,6
7,2019,11,6,0130,49.10,140.20,3.25,0,3,3,3.02,2,6
8,2019,11,6,0130,49.08,140.16,3.25,0,3,3,2.05,0,6
9,2019,11,6,0130,49.08,140.18,3.25,0,3,3,2.83,2,6
10,2019,11,6,0130,49.08,140.20,3.25,0,3,3,2.83,2,6
11,2019,11,6,0130,49.06,140.16,3.25,0,3,3,2.05,0,6
12,2019,11,6,0130,49.06,140.18,3.25,0,3,3,2.83,2,6
13,2019,11,6,0130,49.06,140.20,3.25,0,3,3,2.83,2,6
14,2019,11,6,0130,47.94,132.46,3.32,0,2,5,11.70,0,15
15,2019,11,6,0130,47.92,132.46,3.32,0,2,5,17.28,0,15
16,2019,11,6,0130,47.90,132.46,3.32,0,2,3,17.28,0,15
17,2019,11,6,0130,45.00,133.24,3.50,0,2,5,12.53,0,17
18,2019,11,6,0130,44.96,133.72,3.51,0,2,5,14.80,0,24
19,2019,11,6,0130,44.96,133.74,3.51,0,2,5,14.80,0,24
20,2019,11,6,0130,44.96,133.76,3.51,0,2,5,64.86,0,24
21,2019,11,6,0130,44.96,133.78,3.51,0,2,5,7.27,0,24
22,2019,11,6,0130,44.94,133.72,3.51,0,3,5,20.83,0,24
23,2019,11,6,0130,44.94,133.74,3.51,0,3,5,20.83,0,24
24,2019,11,6,0130,44.94,133.76,3.51,0,2,5,102.80,0,24
25,2019,11,6,0130,44.94,133.78,3.51,0,2,5,10.09,0,24
26,2019,11,6,0130,44.94,133.80,3.51,0,2,5,10.09,0,24
27,2019,11,6,0130,44.92,133.74,3.51,0,3,5,20.82,0,24
28,2019,11,6,0130,44.92,133.76,3.51,0,2,5,102.80,0,24
29,2019,11,6,0130,44.92,133.78,3.51,0,2,5,10.09,0,24
30,2019,11,6,0130,44.92,133.80,3.51,0,2,5,10.09,0,24
31,2019,11,6,0130,44.24,132.42,3.55,0,2,3,5.45,0,31
32,2019,11,6,0130,44.22,132.42,3.55,0,2,3,5.45,0,31
33,2019,11,6,0130,43.52,104.72,3.59,0,3,3,.63,0,33
34,2019,11,6,0130,43.12,133.14,3.62,0,2,5,10.05,0,36
35,2019,11,6,0130,43.10,133.14,3.62,0,2,3,10.05,0,36
36,2019,11,6,0130,43.08,133.14,3.62,0,2,5,13.52,0,36
37,2019,11,6,0130,43.02,101.12,3.62,0,3,1,1.05,0,38
38,2019,11,6,0130,43.02,101.14,3.62,0,3,1,1.05,0,38
39,2019,11,6,0130,42.68,130.56,3.64,0,2,3,16.17,0,39
40,2019,11,6,0130,42.68,130.58,3.64,0,2,3,16.17,0,39
41,2019,11,6,0130,42.68,130.60,3.64,0,2,3,12.39,0,39
42,2019,11,6,0130,42.66,130.58,3.65,0,2,3,16.17,0,39
43,2019,11,6,0130,42.66,130.60,3.65,0,2,3,12.39,0,39
