# 2020  3 19 10  0 UTC  2020  3 19 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,1002,58.08,106.46,2.62,0,2,1,2.90,0,1
2,2020,3,19,1002,58.06,106.48,2.62,0,3,1,2.45,0,5
3,2020,3,19,1002,58.06,106.50,2.62,0,3,1,2.45,0,5
4,2020,3,19,1002,58.06,106.52,2.62,0,3,1,2.45,0,5
5,2020,3,19,1002,58.04,106.50,2.62,0,3,1,2.45,0,5
6,2020,3,19,1002,58.04,106.52,2.62,0,3,1,2.42,0,5
7,2020,3,19,1002,58.04,106.54,2.62,0,3,1,2.42,0,5
8,2020,3,19,1002,54.10,112.90,2.91,0,2,3,5.61,0,10
9,2020,3,19,1002,54.10,112.92,2.91,0,2,3,5.61,0,10
10,2020,3,19,1002,54.08,112.92,2.91,0,2,3,5.61,0,10
11,2020,3,19,1002,52.62,110.78,3.01,0,2,3,10.82,0,14
12,2020,3,19,1002,52.62,110.80,3.01,0,2,3,10.82,0,14
13,2020,3,19,1002,52.60,110.80,3.01,0,2,3,10.82,0,14
14,2020,3,19,1002,52.60,110.82,3.01,0,2,3,10.82,0,14
15,2020,3,19,1002,52.60,110.84,3.01,0,2,1,3.90,0,14
16,2020,3,19,1002,52.60,110.86,3.01,0,2,1,3.90,0,14
17,2020,3,19,1002,52.08,115.36,3.05,0,2,3,2.56,0,18
18,2020,3,19,1002,52.06,115.36,3.05,0,2,3,2.56,0,18
19,2020,3,19,1002,52.06,115.38,3.05,0,2,3,2.56,0,18
20,2020,3,19,1002,51.88,114.48,3.06,0,2,3,1.76,0,23
21,2020,3,19,1002,51.88,114.50,3.06,0,2,3,1.76,0,23
22,2020,3,19,1002,51.86,114.50,3.06,0,2,3,1.76,0,23
23,2020,3,19,1002,51.86,114.52,3.06,0,2,3,1.76,0,23
24,2020,3,19,1002,48.70,101.38,3.27,0,2,1,1.62,0,24
25,2020,3,19,1002,48.32,132.06,3.30,0,2,5,3.46,0,25
26,2020,3,19,1002,48.32,132.08,3.30,0,2,5,3.46,0,25
27,2020,3,19,1002,48.32,132.10,3.30,0,2,5,1.70,0,25
