# 2020  3 19 10 20 UTC  2020  3 19 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,1019,53.46,112.88,2.95,0,2,5,6.40,0,2
2,2020,3,19,1019,53.44,112.88,2.95,0,2,5,6.40,0,2
3,2020,3,19,1019,53.44,112.90,2.95,0,2,5,6.40,0,2
4,2020,3,19,1019,53.02,112.02,2.98,0,2,3,1.58,0,6
5,2020,3,19,1019,53.00,112.02,2.98,0,2,3,1.58,0,6
6,2020,3,19,1019,53.00,112.04,2.98,0,2,3,1.58,0,6
7,2020,3,19,1019,53.00,112.22,2.98,0,2,5,10.08,0,9
8,2020,3,19,1019,53.00,112.24,2.98,0,2,5,10.08,0,9
9,2020,3,19,1019,52.98,112.24,2.98,0,2,5,10.08,0,9
10,2020,3,19,1019,52.98,112.26,2.98,0,2,5,10.08,0,9
11,2020,3,19,1019,52.48,116.20,3.02,0,1,3,4.80,0,17
12,2020,3,19,1019,52.48,116.22,3.02,0,2,3,1.57,0,17
13,2020,3,19,1019,52.48,116.24,3.02,0,2,3,1.58,0,17
14,2020,3,19,1019,52.48,116.62,3.02,0,2,1,.62,0,15
15,2020,3,19,1019,52.48,116.64,3.02,0,2,1,.62,0,15
16,2020,3,19,1019,52.46,116.20,3.02,0,1,3,4.80,0,17
17,2020,3,19,1019,52.46,116.22,3.02,0,1,3,4.80,0,17
18,2020,3,19,1019,52.46,116.24,3.02,0,2,3,1.58,0,17
19,2020,3,19,1019,52.46,116.26,3.02,0,2,3,1.58,0,17
20,2020,3,19,1019,46.54,122.90,3.41,0,2,3,1.18,0,20
21,2020,3,19,1019,46.54,122.92,3.41,0,2,3,1.18,0,20
22,2020,3,19,1019,46.08,122.48,3.44,0,2,3,1.02,0,24
23,2020,3,19,1019,46.08,122.50,3.44,0,2,3,1.02,0,24
24,2020,3,19,1019,46.08,122.52,3.44,0,2,1,1.27,0,24
25,2020,3,19,1019,45.94,121.82,3.45,0,2,3,1.37,0,25
26,2020,3,19,1019,45.92,121.82,3.45,0,2,3,1.37,0,25
27,2020,3,19,1019,45.92,122.84,3.45,0,2,5,3.66,0,27
28,2020,3,19,1019,45.92,122.86,3.45,0,2,5,3.66,0,27
29,2020,3,19,1019,45.92,122.88,3.45,0,2,3,1.26,0,27
30,2020,3,19,1019,45.90,122.84,3.45,0,2,5,3.66,0,27
31,2020,3,19,1019,45.90,122.86,3.45,0,2,5,3.66,0,27
32,2020,3,19,1019,45.90,122.88,3.45,0,2,3,1.26,0,27
33,2020,3,19,1019,45.84,97.96,3.45,0,2,1,3.80,0,37
34,2020,3,19,1019,45.84,97.98,3.45,0,2,1,3.81,0,37
35,2020,3,19,1019,45.84,122.44,3.45,0,2,5,5.81,0,35
36,2020,3,19,1019,45.82,97.98,3.45,0,2,1,3.81,0,37
37,2020,3,19,1019,45.82,98.00,3.45,0,2,1,3.81,0,37
38,2020,3,19,1019,45.82,122.44,3.45,0,2,5,5.80,0,35
39,2020,3,19,1019,45.82,122.46,3.45,0,2,5,5.80,0,35
40,2020,3,19,1019,45.80,122.46,3.46,0,2,5,5.19,0,35
41,2020,3,19,1019,45.62,122.32,3.47,0,2,3,2.81,0,41
42,2020,3,19,1019,45.58,122.34,3.47,0,2,1,2.79,0,42
43,2020,3,19,1019,45.50,121.98,3.47,0,2,1,1.46,0,43
44,2020,3,19,1019,45.50,122.00,3.47,0,2,1,1.46,0,43
45,2020,3,19,1019,45.48,122.60,3.48,0,2,1,3.30,0,46
46,2020,3,19,1019,45.46,122.54,3.48,0,2,3,6.25,0,46
47,2020,3,19,1019,45.46,122.56,3.48,0,2,3,6.25,0,46
48,2020,3,19,1019,45.46,122.58,3.48,0,2,3,2.81,0,46
49,2020,3,19,1019,45.46,122.60,3.48,0,2,3,5.38,0,46
50,2020,3,19,1019,45.46,122.62,3.48,0,2,3,5.38,0,46
51,2020,3,19,1019,45.44,122.56,3.48,0,2,3,6.16,0,46
52,2020,3,19,1019,45.44,122.58,3.48,0,2,3,2.81,0,46
53,2020,3,19,1019,45.44,122.60,3.48,0,2,3,2.81,0,46
54,2020,3,19,1019,45.44,122.62,3.48,0,2,3,5.38,0,46
55,2020,3,19,1019,45.42,122.84,3.48,0,2,3,.99,0,55
56,2020,3,19,1019,45.40,122.84,3.48,0,2,3,.99,0,55
57,2020,3,19,1019,45.38,121.74,3.48,0,2,3,2.44,0,57
58,2020,3,19,1019,45.36,121.74,3.48,0,2,3,2.44,0,57
59,2020,3,19,1019,45.36,121.76,3.48,0,2,3,2.44,0,57
60,2020,3,19,1019,45.12,122.64,3.50,0,2,3,1.75,0,62
61,2020,3,19,1019,45.12,122.66,3.50,0,2,3,1.75,0,62
62,2020,3,19,1019,45.12,122.68,3.50,0,2,3,2.32,0,62
63,2020,3,19,1019,45.10,122.66,3.50,0,2,3,1.75,0,62
64,2020,3,19,1019,45.10,122.68,3.50,0,2,3,2.32,0,62
65,2020,3,19,1019,45.10,122.70,3.50,0,2,3,2.32,0,62
66,2020,3,19,1019,44.82,123.06,3.52,0,2,3,.70,0,68
67,2020,3,19,1019,44.82,123.08,3.52,0,2,3,.70,0,68
68,2020,3,19,1019,44.80,123.08,3.52,0,2,3,.70,0,68
69,2020,3,19,1019,44.36,95.74,3.54,0,3,1,2.41,0,71
70,2020,3,19,1019,44.36,95.76,3.54,0,3,1,2.41,0,71
71,2020,3,19,1019,44.36,95.78,3.54,0,3,1,2.41,0,71
72,2020,3,19,1019,44.08,97.32,3.56,0,3,1,1.79,0,72
73,2020,3,19,1019,43.62,122.26,3.59,0,2,1,2.33,0,73
74,2020,3,19,1019,43.60,122.26,3.59,0,2,1,2.33,0,73
75,2020,3,19,1019,43.60,122.28,3.59,0,2,1,2.33,0,73
76,2020,3,19,1019,42.72,123.34,3.64,0,2,1,.75,0,76
77,2020,3,19,1019,42.70,123.36,3.64,0,2,1,.74,0,77
78,2020,3,19,1019,42.54,124.12,3.65,0,2,1,1.91,0,78
79,2020,3,19,1019,42.52,124.14,3.65,0,2,5,1.76,0,80
80,2020,3,19,1019,42.52,124.16,3.65,0,1,3,2.30,0,80
81,2020,3,19,1019,42.50,124.14,3.65,0,2,3,1.76,0,80
82,2020,3,19,1019,42.50,124.16,3.65,0,1,1,2.30,0,80
83,2020,3,19,1019,42.50,124.18,3.65,0,1,1,2.30,0,80
84,2020,3,19,1019,42.38,122.52,3.66,0,2,1,1.21,0,86
85,2020,3,19,1019,42.38,122.54,3.66,0,2,1,1.21,0,86
86,2020,3,19,1019,42.36,122.52,3.66,0,2,1,1.21,0,86
87,2020,3,19,1019,42.36,122.54,3.66,0,2,1,1.21,0,86
88,2020,3,19,1019,42.12,123.24,3.68,0,2,3,2.97,0,88
89,2020,3,19,1019,42.10,123.24,3.68,0,2,3,2.97,0,88
90,2020,3,19,1019,42.02,119.70,3.68,0,2,3,.69,0,90
91,2020,3,19,1019,42.02,119.72,3.68,0,2,3,.69,0,90
92,2020,3,19,1019,42.02,122.32,3.68,0,2,3,1.69,0,92
93,2020,3,19,1019,42.02,122.34,3.68,0,2,3,1.38,0,92
94,2020,3,19,1019,42.02,122.36,3.68,0,2,3,1.38,0,92
95,2020,3,19,1019,42.00,122.32,3.68,0,2,3,1.69,0,92
96,2020,3,19,1019,42.00,122.34,3.68,0,2,3,1.69,0,92
97,2020,3,19,1019,42.00,122.36,3.68,0,2,3,1.38,0,92
98,2020,3,19,1019,41.88,119.74,3.69,0,2,3,.77,0,98
99,2020,3,19,1019,41.86,123.02,3.69,0,2,5,2.82,0,99
100,2020,3,19,1019,41.84,123.02,3.69,0,2,3,2.10,0,99
101,2020,3,19,1019,41.84,123.04,3.69,0,2,3,2.10,0,99
102,2020,3,19,1019,41.72,122.48,3.70,0,2,5,18.12,0,102
103,2020,3,19,1019,41.72,122.50,3.70,0,2,5,13.26,0,102
104,2020,3,19,1019,41.70,122.48,3.70,0,2,3,13.80,0,102
105,2020,3,19,1019,41.70,122.50,3.70,0,2,3,9.51,0,102
106,2020,3,19,1019,41.70,122.52,3.70,0,2,3,9.51,0,102
107,2020,3,19,1019,41.68,122.48,3.70,0,2,3,13.80,0,102
108,2020,3,19,1019,41.68,122.50,3.70,0,2,3,13.80,0,102
109,2020,3,19,1019,41.68,122.52,3.70,0,2,3,9.51,0,102
110,2020,3,19,1019,41.64,122.26,3.70,0,2,1,.91,0,110
111,2020,3,19,1019,41.50,121.28,3.71,0,2,5,2.64,0,111
112,2020,3,19,1019,41.48,121.28,3.71,0,2,5,2.64,0,111
113,2020,3,19,1019,41.42,122.42,3.72,0,2,3,1.71,0,113
114,2020,3,19,1019,41.42,122.44,3.72,0,2,3,1.71,0,113
115,2020,3,19,1019,41.40,122.42,3.72,0,2,3,1.71,0,113
116,2020,3,19,1019,41.40,122.44,3.72,0,2,3,1.71,0,113
117,2020,3,19,1019,41.40,122.46,3.72,0,2,3,1.71,0,113
118,2020,3,19,1019,41.28,123.72,3.72,0,2,1,1.48,0,118
119,2020,3,19,1019,41.26,123.72,3.73,0,2,1,1.48,0,118
120,2020,3,19,1019,41.16,122.98,3.73,0,1,1,3.05,0,121
121,2020,3,19,1019,41.14,122.98,3.73,0,2,1,3.44,0,121
122,2020,3,19,1019,41.12,122.98,3.73,0,2,1,3.44,0,121
123,2020,3,19,1019,41.12,123.00,3.73,0,2,1,3.44,0,121
124,2020,3,19,1019,40.92,121.64,3.75,0,2,3,2.77,0,124
125,2020,3,19,1019,40.92,121.66,3.75,0,2,3,1.80,0,124
126,2020,3,19,1019,40.92,121.68,3.75,0,2,3,1.80,0,124
127,2020,3,19,1019,40.90,121.64,3.75,0,2,3,2.77,0,124
128,2020,3,19,1019,40.90,121.66,3.75,0,2,3,2.77,0,124
129,2020,3,19,1019,40.90,121.68,3.75,0,2,3,1.80,0,124
130,2020,3,19,1019,40.62,115.06,3.76,0,1,1,2.89,0,130
131,2020,3,19,1019,40.60,115.06,3.76,0,1,1,2.89,0,130
132,2020,3,19,1019,40.40,123.94,3.77,0,2,3,1.01,0,132
133,2020,3,19,1019,40.40,123.96,3.77,0,2,3,1.01,0,132
134,2020,3,19,1019,39.96,118.54,3.80,0,1,1,6.20,0,134
135,2020,3,19,1019,39.96,118.56,3.80,0,1,1,6.20,0,134
136,2020,3,19,1019,39.68,118.88,3.81,0,2,1,2.30,0,136
137,2020,3,19,1019,39.68,118.90,3.81,0,2,1,2.30,0,136
138,2020,3,19,1019,39.66,118.90,3.82,0,2,1,2.30,0,136
139,2020,3,19,1019,39.64,118.90,3.82,0,2,1,1.87,0,136
140,2020,3,19,1019,39.54,119.18,3.82,0,2,3,2.28,0,145
141,2020,3,19,1019,39.54,119.20,3.82,0,2,3,1.31,0,145
142,2020,3,19,1019,39.54,119.22,3.82,0,2,1,1.31,0,145
143,2020,3,19,1019,39.52,116.68,3.82,0,2,1,1.40,0,143
144,2020,3,19,1019,39.52,116.70,3.82,0,2,1,1.40,0,143
145,2020,3,19,1019,39.52,119.18,3.82,0,2,5,3.64,0,145
146,2020,3,19,1019,39.52,119.20,3.82,0,2,5,3.64,0,145
147,2020,3,19,1019,39.50,116.70,3.82,0,2,1,1.40,0,143
148,2020,3,19,1019,39.50,118.68,3.82,0,1,1,3.92,0,148
149,2020,3,19,1019,39.48,118.68,3.83,0,1,1,3.92,0,148
150,2020,3,19,1019,39.42,118.14,3.83,0,2,3,5.94,0,150
151,2020,3,19,1019,39.40,118.16,3.83,0,2,3,5.49,0,152
152,2020,3,19,1019,39.38,118.16,3.83,0,2,5,8.55,0,152
153,2020,3,19,1019,39.38,118.18,3.83,0,3,3,2.34,0,152
154,2020,3,19,1019,39.38,118.20,3.83,0,3,3,2.34,0,152
155,2020,3,19,1019,39.30,117.62,3.84,0,2,1,1.06,0,155
156,2020,3,19,1019,39.30,117.66,3.84,0,2,3,1.57,0,156
157,2020,3,19,1024,39.28,110.14,3.84,0,2,1,1.63,0,157
158,2020,3,19,1024,39.28,110.16,3.84,0,2,1,1.63,0,157
159,2020,3,19,1024,39.14,115.44,3.84,0,2,1,.94,0,159
160,2020,3,19,1024,39.04,117.48,3.85,0,2,1,1.89,0,160
161,2020,3,19,1024,38.38,117.32,3.89,0,1,3,5.89,0,162
162,2020,3,19,1024,38.36,117.32,3.89,0,1,3,6.77,0,162
163,2020,3,19,1024,38.34,116.84,3.89,0,1,1,5.26,0,163
164,2020,3,19,1024,37.94,112.52,3.91,0,2,1,1.85,0,164
165,2020,3,19,1024,37.42,113.02,3.94,0,2,5,8.61,0,171
166,2020,3,19,1024,37.42,113.04,3.94,0,2,3,6.06,0,171
167,2020,3,19,1024,37.42,113.06,3.94,0,2,3,6.06,0,171
168,2020,3,19,1024,37.40,113.02,3.94,0,2,5,8.61,0,171
169,2020,3,19,1024,37.40,113.04,3.94,0,2,5,8.61,0,171
