# 2020  4  5  9 50 UTC  2020  4  5 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,0951,54.78,100.36,2.86,0,2,3,1.70,0,5
2,2020,4,5,0951,54.78,100.38,2.86,0,2,3,1.70,0,5
3,2020,4,5,0951,54.76,100.38,2.86,0,2,3,1.70,0,5
4,2020,4,5,0951,54.76,100.40,2.86,0,2,3,1.70,0,5
5,2020,4,5,0951,54.76,100.42,2.86,0,2,3,1.71,0,5
6,2020,4,5,0951,54.16,99.78,2.90,0,2,3,2.74,0,7
7,2020,4,5,0951,54.16,99.80,2.90,0,2,3,2.74,0,7
8,2020,4,5,0951,54.14,99.82,2.90,0,2,1,2.48,0,9
9,2020,4,5,0951,54.14,99.84,2.90,0,2,1,2.49,0,9
10,2020,4,5,0951,53.62,112.48,2.94,0,2,3,1.81,0,10
11,2020,4,5,0951,53.60,112.50,2.94,0,2,3,1.21,0,32
12,2020,4,5,0951,53.60,112.52,2.94,0,2,3,1.21,0,32
13,2020,4,5,0951,53.58,112.40,2.94,0,1,3,4.72,0,20
14,2020,4,5,0951,53.58,112.42,2.94,0,1,3,4.72,0,20
15,2020,4,5,0951,53.58,112.50,2.94,0,2,3,1.21,0,32
16,2020,4,5,0951,53.58,112.52,2.94,0,2,3,1.21,0,32
17,2020,4,5,0951,53.56,111.72,2.94,0,2,5,6.65,0,33
18,2020,4,5,0951,53.56,111.74,2.94,0,2,5,6.65,0,33
19,2020,4,5,0951,53.56,111.76,2.94,0,2,3,2.07,0,33
20,2020,4,5,0951,53.56,112.42,2.94,0,1,3,4.72,0,20
21,2020,4,5,0951,53.56,112.52,2.94,0,2,3,1.54,0,32
22,2020,4,5,0951,53.56,112.54,2.94,0,2,3,1.54,0,32
23,2020,4,5,0951,53.54,111.74,2.95,0,2,5,6.65,0,33
24,2020,4,5,0951,53.54,111.76,2.95,0,2,5,6.65,0,33
25,2020,4,5,0951,53.54,111.78,2.95,0,2,3,2.07,0,33
26,2020,4,5,0951,53.54,111.80,2.95,0,2,3,2.07,0,33
27,2020,4,5,0951,53.54,112.42,2.95,0,2,3,2.87,0,20
28,2020,4,5,0951,53.54,112.44,2.95,0,2,3,2.87,0,20
29,2020,4,5,0951,53.54,112.46,2.95,0,3,3,.93,0,20
30,2020,4,5,0951,53.54,112.48,2.95,0,3,3,.93,0,20
31,2020,4,5,0951,53.54,112.54,2.95,0,2,3,1.54,0,32
32,2020,4,5,0951,53.54,112.56,2.95,0,2,3,1.54,0,32
33,2020,4,5,0951,53.52,111.78,2.95,0,2,5,6.65,0,33
34,2020,4,5,0951,53.52,111.80,2.95,0,2,3,2.07,0,33
35,2020,4,5,0951,53.52,111.82,2.95,0,2,3,2.07,0,33
36,2020,4,5,0951,53.52,112.44,2.95,0,2,3,2.88,0,20
37,2020,4,5,0951,53.52,112.46,2.95,0,2,3,2.88,0,20
38,2020,4,5,0951,53.52,112.48,2.95,0,3,3,.93,0,20
39,2020,4,5,0951,53.52,112.50,2.95,0,3,3,.93,0,20
40,2020,4,5,0951,53.50,112.52,2.95,0,2,3,.93,0,40
41,2020,4,5,0951,53.44,111.64,2.95,0,2,3,2.13,0,43
42,2020,4,5,0951,53.42,111.64,2.95,0,2,3,2.13,0,43
43,2020,4,5,0951,53.42,111.66,2.95,0,2,3,2.13,0,43
44,2020,4,5,0951,53.38,112.32,2.96,0,2,1,1.15,0,47
45,2020,4,5,0951,53.38,112.34,2.96,0,2,1,1.15,0,47
46,2020,4,5,0951,53.36,112.34,2.96,0,2,1,1.15,0,47
47,2020,4,5,0951,53.36,112.36,2.96,0,2,1,1.15,0,47
48,2020,4,5,0951,53.16,115.80,2.97,0,2,3,2.23,0,52
49,2020,4,5,0951,53.16,115.82,2.97,0,2,3,2.23,0,52
50,2020,4,5,0951,53.14,115.82,2.97,0,2,3,2.24,0,52
51,2020,4,5,0951,53.14,115.84,2.97,0,2,3,2.24,0,52
52,2020,4,5,0951,53.12,115.84,2.97,0,2,5,13.24,0,52
53,2020,4,5,0951,53.10,115.84,2.98,0,2,5,13.24,0,52
54,2020,4,5,0951,53.10,115.86,2.98,0,2,5,13.24,0,52
55,2020,4,5,0951,53.04,111.70,2.98,0,2,3,1.75,0,57
56,2020,4,5,0951,53.02,111.70,2.98,0,2,1,1.75,0,57
57,2020,4,5,0951,53.02,111.72,2.98,0,2,1,1.75,0,57
58,2020,4,5,0951,52.44,112.66,3.02,0,2,5,5.00,0,61
59,2020,4,5,0951,52.44,112.68,3.02,0,2,5,5.00,0,61
60,2020,4,5,0951,52.42,112.46,3.02,0,2,3,3.03,0,64
61,2020,4,5,0951,52.42,112.68,3.02,0,2,5,5.00,0,61
62,2020,4,5,0951,52.42,118.28,3.02,0,2,1,4.56,0,68
63,2020,4,5,0951,52.40,112.46,3.02,0,2,3,3.03,0,64
64,2020,4,5,0951,52.40,112.48,3.02,0,2,3,3.03,0,64
65,2020,4,5,0951,52.40,112.68,3.02,0,3,3,1.09,0,61
66,2020,4,5,0951,52.40,112.70,3.02,0,3,3,1.09,0,61
67,2020,4,5,0951,52.40,118.28,3.02,0,2,1,4.56,0,68
68,2020,4,5,0951,52.40,118.30,3.02,0,2,1,4.56,0,68
69,2020,4,5,0951,52.38,112.70,3.03,0,3,3,1.09,0,61
70,2020,4,5,0951,52.38,112.72,3.03,0,3,3,1.09,0,61
71,2020,4,5,0951,52.32,118.50,3.03,0,2,3,7.23,0,71
72,2020,4,5,0951,52.32,118.52,3.03,0,2,3,7.23,0,71
73,2020,4,5,0951,52.30,118.52,3.03,0,2,3,7.23,0,71
74,2020,4,5,0951,52.30,118.54,3.03,0,2,3,7.23,0,71
75,2020,4,5,0951,52.24,118.00,3.04,0,2,3,3.13,0,77
76,2020,4,5,0951,52.24,118.02,3.04,0,2,3,3.13,0,77
77,2020,4,5,0951,52.22,118.00,3.04,0,2,3,3.13,0,77
78,2020,4,5,0951,52.22,118.02,3.04,0,2,3,3.13,0,77
79,2020,4,5,0951,52.16,117.06,3.04,0,3,5,1.84,0,92
80,2020,4,5,0951,52.16,117.08,3.04,0,3,5,1.80,0,92
81,2020,4,5,0951,52.16,117.10,3.04,0,2,5,3.06,0,92
82,2020,4,5,0951,52.14,117.08,3.04,0,3,5,1.80,0,92
83,2020,4,5,0951,52.14,117.10,3.04,0,3,5,1.80,0,92
84,2020,4,5,0951,52.14,117.12,3.04,0,2,5,3.06,0,92
85,2020,4,5,0951,52.14,117.14,3.04,0,2,5,3.06,0,92
86,2020,4,5,0951,52.12,117.10,3.04,0,2,5,2.59,0,92
87,2020,4,5,0951,52.12,117.12,3.04,0,1,5,9.39,0,92
88,2020,4,5,0951,52.12,117.14,3.04,0,2,5,3.06,0,92
89,2020,4,5,0951,52.10,117.10,3.04,0,2,5,2.59,0,92
90,2020,4,5,0951,52.10,117.12,3.04,0,2,5,2.59,0,92
91,2020,4,5,0951,52.10,117.14,3.04,0,1,5,9.39,0,92
92,2020,4,5,0951,52.10,117.16,3.04,0,1,5,9.39,0,92
93,2020,4,5,0951,52.10,117.94,3.04,0,2,3,1.68,0,95
94,2020,4,5,0951,52.10,117.96,3.04,0,2,3,1.68,0,95
95,2020,4,5,0951,52.08,117.96,3.05,0,2,3,1.68,0,95
96,2020,4,5,0951,52.02,114.22,3.05,0,2,3,1.13,0,100
97,2020,4,5,0951,52.02,115.68,3.05,0,2,3,1.36,0,101
98,2020,4,5,0951,52.02,115.70,3.05,0,2,3,1.36,0,101
99,2020,4,5,0951,52.00,114.22,3.05,0,2,3,1.13,0,100
100,2020,4,5,0951,52.00,114.24,3.05,0,2,3,1.13,0,100
101,2020,4,5,0951,52.00,115.70,3.05,0,2,3,1.36,0,101
102,2020,4,5,0951,51.98,115.28,3.05,0,3,3,.84,0,102
103,2020,4,5,0951,51.92,118.46,3.06,0,2,3,3.96,0,103
104,2020,4,5,0951,51.90,118.48,3.06,0,2,3,4.35,0,104
105,2020,4,5,0951,51.84,118.34,3.06,0,2,5,17.44,0,112
106,2020,4,5,0951,51.84,118.36,3.06,0,2,5,17.42,0,112
107,2020,4,5,0951,51.84,118.38,3.06,0,2,3,8.68,0,112
108,2020,4,5,0951,51.82,118.34,3.06,0,2,5,17.42,0,112
109,2020,4,5,0951,51.82,118.36,3.06,0,2,5,17.42,0,112
110,2020,4,5,0951,51.82,118.38,3.06,0,2,3,8.68,0,112
111,2020,4,5,0951,51.82,118.40,3.06,0,2,3,8.68,0,112
112,2020,4,5,0951,51.80,118.36,3.07,0,2,5,18.48,0,112
113,2020,4,5,0951,51.80,118.38,3.07,0,2,5,18.48,0,112
114,2020,4,5,0951,51.80,118.40,3.07,0,2,3,5.85,0,112
115,2020,4,5,0951,51.78,118.38,3.07,0,2,5,18.48,0,112
116,2020,4,5,0951,51.78,118.40,3.07,0,2,3,5.85,0,112
117,2020,4,5,0951,51.78,118.42,3.07,0,2,3,5.85,0,112
118,2020,4,5,0951,51.68,119.28,3.07,0,1,3,30.79,0,118
119,2020,4,5,0951,51.68,119.30,3.07,0,1,3,30.78,0,118
120,2020,4,5,0951,51.66,119.30,3.07,0,1,3,30.78,0,118
121,2020,4,5,0951,51.64,113.76,3.08,0,2,3,1.07,0,129
122,2020,4,5,0951,51.64,113.78,3.08,0,2,3,1.07,0,129
123,2020,4,5,0951,51.64,118.48,3.08,0,2,5,10.60,0,123
124,2020,4,5,0951,51.64,118.50,3.08,0,2,5,10.60,0,123
125,2020,4,5,0951,51.64,119.72,3.08,0,2,1,4.44,0,126
126,2020,4,5,0951,51.64,119.74,3.08,0,2,3,6.69,0,126
127,2020,4,5,0951,51.64,119.76,3.08,0,2,3,6.69,0,126
128,2020,4,5,0951,51.62,113.78,3.08,0,2,3,1.07,0,129
129,2020,4,5,0951,51.62,113.80,3.08,0,2,3,1.07,0,129
130,2020,4,5,0951,51.62,118.50,3.08,0,2,5,10.60,0,123
131,2020,4,5,0951,51.62,118.52,3.08,0,2,5,10.60,0,123
132,2020,4,5,0951,51.62,119.72,3.08,0,2,3,4.35,0,126
133,2020,4,5,0951,51.62,119.74,3.08,0,2,3,4.35,0,126
134,2020,4,5,0951,51.62,119.76,3.08,0,2,3,6.69,0,126
135,2020,4,5,0951,51.52,118.04,3.08,0,2,5,27.37,0,139
136,2020,4,5,0951,51.52,118.06,3.08,0,2,5,27.37,0,139
137,2020,4,5,0951,51.50,118.02,3.09,0,2,5,37.86,0,137
138,2020,4,5,0951,51.50,118.06,3.09,0,2,5,27.37,0,139
139,2020,4,5,0951,51.48,118.04,3.09,0,2,5,37.85,0,139
140,2020,4,5,0951,51.48,118.06,3.09,0,2,5,28.74,0,139
141,2020,4,5,0951,51.48,118.08,3.09,0,2,5,28.74,0,139
142,2020,4,5,0951,51.48,128.54,3.09,0,2,3,1.80,0,144
143,2020,4,5,0951,51.48,128.56,3.09,0,2,3,1.80,0,144
144,2020,4,5,0951,51.46,128.56,3.09,0,2,3,1.80,0,144
145,2020,4,5,0951,51.36,128.86,3.10,0,2,3,1.82,0,148
146,2020,4,5,0951,51.36,128.88,3.10,0,2,3,1.82,0,148
147,2020,4,5,0951,51.36,128.90,3.10,0,2,3,1.05,0,148
148,2020,4,5,0951,51.34,128.88,3.10,0,2,3,1.82,0,148
149,2020,4,5,0951,51.28,117.26,3.10,0,2,3,5.49,0,149
150,2020,4,5,0951,51.28,117.28,3.10,0,2,3,5.49,0,149
151,2020,4,5,0951,51.26,117.28,3.10,0,2,3,5.49,0,149
152,2020,4,5,0951,51.22,117.70,3.10,0,2,3,3.65,0,154
153,2020,4,5,0951,51.22,117.72,3.10,0,2,3,3.65,0,154
154,2020,4,5,0951,51.20,117.72,3.11,0,2,3,3.65,0,154
155,2020,4,5,0951,51.20,117.74,3.11,0,2,3,3.65,0,154
156,2020,4,5,0951,51.14,128.02,3.11,0,2,3,2.01,0,156
157,2020,4,5,0951,51.14,128.04,3.11,0,2,3,2.01,0,156
158,2020,4,5,0951,51.12,128.02,3.11,0,2,3,2.01,0,156
159,2020,4,5,0951,51.12,128.04,3.11,0,2,3,2.01,0,156
160,2020,4,5,0951,51.12,128.06,3.11,0,3,3,1.83,0,156
161,2020,4,5,0951,51.06,127.98,3.12,0,2,5,7.97,0,170
162,2020,4,5,0951,51.06,128.00,3.12,0,2,5,7.97,0,170
163,2020,4,5,0951,51.06,128.02,3.12,0,2,5,3.95,0,170
164,2020,4,5,0951,51.06,132.62,3.12,0,2,3,.84,0,168
165,2020,4,5,0951,51.04,127.98,3.12,0,2,5,7.97,0,170
166,2020,4,5,0951,51.04,128.00,3.12,0,2,5,7.97,0,170
167,2020,4,5,0951,51.04,128.02,3.12,0,2,5,3.95,0,170
168,2020,4,5,0951,51.04,132.62,3.12,0,2,3,.84,0,168
169,2020,4,5,0951,51.04,132.64,3.12,0,2,3,.84,0,168
170,2020,4,5,0951,51.02,128.00,3.12,0,2,5,13.08,0,170
171,2020,4,5,0951,51.02,128.02,3.12,0,2,5,5.19,0,170
172,2020,4,5,0951,51.02,128.04,3.12,0,2,5,5.19,0,170
173,2020,4,5,0951,51.00,128.00,3.12,0,2,5,13.08,0,170
174,2020,4,5,0951,51.00,128.02,3.12,0,2,5,13.08,0,170
175,2020,4,5,0951,51.00,128.04,3.12,0,2,5,5.19,0,170
176,2020,4,5,0951,50.98,129.14,3.12,0,2,5,8.03,0,177
177,2020,4,5,0951,50.98,129.16,3.12,0,2,5,17.29,0,177
178,2020,4,5,0951,50.98,129.18,3.12,0,2,5,17.29,0,177
179,2020,4,5,0951,50.96,129.14,3.12,0,2,5,8.03,0,177
180,2020,4,5,0951,50.96,129.16,3.12,0,2,5,17.29,0,177
181,2020,4,5,0951,50.96,129.18,3.12,0,2,5,17.29,0,177
182,2020,4,5,0951,50.94,129.14,3.12,0,2,3,3.57,0,177
183,2020,4,5,0951,50.94,129.16,3.12,0,2,3,3.57,0,177
184,2020,4,5,0951,50.94,129.18,3.12,0,2,5,4.57,0,177
185,2020,4,5,0951,50.92,129.14,3.12,0,2,3,3.57,0,177
186,2020,4,5,0951,50.92,129.16,3.12,0,2,3,3.57,0,177
187,2020,4,5,0951,50.92,129.18,3.12,0,2,5,4.56,0,177
188,2020,4,5,0951,50.92,129.20,3.12,0,2,5,4.56,0,177
189,2020,4,5,0951,50.62,128.92,3.14,0,2,3,4.71,0,189
190,2020,4,5,0951,50.62,128.94,3.14,0,2,3,4.71,0,189
191,2020,4,5,0951,50.62,128.96,3.14,0,2,5,4.04,0,189
192,2020,4,5,0951,50.60,128.74,3.15,0,2,3,2.38,0,201
193,2020,4,5,0951,50.60,128.76,3.15,0,2,3,2.38,0,201
194,2020,4,5,0951,50.60,128.78,3.15,0,2,5,4.76,0,201
195,2020,4,5,0951,50.60,128.92,3.15,0,2,3,4.71,0,189
196,2020,4,5,0951,50.60,128.94,3.15,0,2,3,4.71,0,189
197,2020,4,5,0951,50.60,128.96,3.15,0,2,5,4.04,0,189
198,2020,4,5,0951,50.58,128.74,3.15,0,2,3,2.38,0,201
199,2020,4,5,0951,50.58,128.76,3.15,0,2,3,2.38,0,201
200,2020,4,5,0951,50.58,128.78,3.15,0,2,5,4.76,0,201
201,2020,4,5,0951,50.56,128.76,3.15,0,2,5,8.55,0,201
202,2020,4,5,0951,50.56,128.78,3.15,0,2,5,7.24,0,201
203,2020,4,5,0951,50.56,128.80,3.15,0,2,5,7.24,0,201
204,2020,4,5,0951,50.54,128.76,3.15,0,2,5,8.55,0,201
205,2020,4,5,0951,50.54,128.78,3.15,0,2,5,7.24,0,201
206,2020,4,5,0951,50.54,128.80,3.15,0,2,5,7.24,0,201
207,2020,4,5,0951,50.52,127.74,3.15,0,2,5,2.84,0,207
208,2020,4,5,0951,50.52,127.76,3.15,0,2,5,2.84,0,207
209,2020,4,5,0951,50.52,127.78,3.15,0,2,3,1.28,0,207
210,2020,4,5,0951,50.50,127.74,3.15,0,2,5,2.84,0,207
211,2020,4,5,0951,50.50,127.76,3.15,0,2,5,2.84,0,207
