# 2019 12 14  2  0 UTC  2020  3 18 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0204,43.02,101.12,3.62,0,3,1,.84,0,2
2,2019,12,14,0204,43.02,101.14,3.62,0,3,1,.84,0,2
3,2019,12,14,0204,37.78,120.76,3.92,0,3,3,3.82,0,3
4,2019,12,14,0204,37.78,120.78,3.92,0,3,1,2.30,0,3
5,2019,12,14,0204,37.34,120.16,3.94,0,2,5,8.44,0,6
6,2019,12,14,0204,37.34,120.18,3.94,0,2,5,8.88,0,6
7,2019,12,14,0204,37.32,120.20,3.94,0,2,5,9.10,0,7
8,2019,12,14,0204,35.34,139.86,4.04,0,2,1,3.18,0,8
9,2019,12,14,0204,35.34,139.88,4.04,0,2,1,3.18,0,8
10,2019,12,14,0204,30.60,117.22,4.27,0,3,3,2.47,2,11
11,2019,12,14,0204,30.60,117.24,4.27,0,3,3,2.47,2,11
12,2019,12,14,0204,29.86,117.20,4.30,0,2,3,2.60,0,12
13,2019,12,14,0204,29.74,115.02,4.30,0,3,3,3.34,0,13
14,2019,12,14,0204,29.72,116.72,4.30,0,3,3,1.78,0,15
15,2019,12,14,0204,29.70,116.72,4.31,0,3,3,2.29,0,15
16,2019,12,14,0204,29.52,115.10,4.31,0,3,1,1.78,0,16
17,2019,12,14,0204,29.50,115.10,4.31,0,3,1,1.78,0,16
18,2019,12,14,0204,29.22,114.04,4.33,0,1,3,3.30,0,18
19,2019,12,14,0204,29.22,114.06,4.33,0,1,3,3.30,0,18
20,2019,12,14,0204,29.22,114.08,4.33,0,3,3,1.55,0,18
21,2019,12,14,0204,29.10,100.40,4.33,0,3,3,1.94,0,21
22,2019,12,14,0204,28.64,117.66,4.35,0,3,3,1.07,0,22
23,2019,12,14,0204,28.64,117.68,4.35,0,3,1,1.01,0,22
24,2019,12,14,0204,28.64,117.70,4.35,0,3,1,1.01,0,22
25,2019,12,14,0204,28.54,120.80,4.35,0,2,3,1.78,0,25
26,2019,12,14,0204,28.52,120.82,4.36,0,2,3,2.41,0,26
27,2019,12,14,0204,28.42,114.40,4.36,0,2,5,11.94,0,30
28,2019,12,14,0204,28.42,114.42,4.36,0,1,3,13.72,0,30
29,2019,12,14,0204,28.42,114.44,4.36,0,1,3,13.72,0,30
30,2019,12,14,0204,28.40,114.42,4.36,0,2,5,27.08,0,30
31,2019,12,14,0204,28.40,114.44,4.36,0,2,5,8.99,0,30
32,2019,12,14,0204,28.40,118.16,4.36,0,3,1,.86,0,39
33,2019,12,14,0204,28.38,114.44,4.36,0,1,5,18.84,0,30
34,2019,12,14,0204,28.38,117.38,4.36,0,2,1,1.16,0,34
35,2019,12,14,0204,28.38,118.16,4.36,0,3,3,.79,0,39
36,2019,12,14,0204,28.38,118.18,4.36,0,3,3,1.07,0,39
37,2019,12,14,0204,28.36,114.44,4.36,0,1,5,18.84,0,30
38,2019,12,14,0204,28.36,114.46,4.36,0,1,5,18.84,0,30
39,2019,12,14,0204,28.36,118.18,4.36,0,3,3,1.35,2,39
40,2019,12,14,0204,28.36,118.20,4.36,0,3,3,1.35,2,39
41,2019,12,14,0204,27.88,118.32,4.38,0,3,3,2.13,0,42
42,2019,12,14,0204,27.86,118.32,4.38,0,2,5,7.02,0,42
43,2019,12,14,0204,27.84,118.30,4.38,0,2,5,3.20,0,43
44,2019,12,14,0204,27.82,118.30,4.38,0,3,3,2.02,0,43
45,2019,12,14,0204,27.80,100.02,4.38,0,3,3,2.03,0,45
46,2019,12,14,0204,27.38,112.80,4.40,0,2,3,2.26,0,46
47,2019,12,14,0204,27.16,113.06,4.41,0,3,1,2.01,0,48
