# 2019 12 14  2 50 UTC  2020  3 18 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0249,43.62,105.52,3.59,0,3,1,.81,0,1
2,2019,12,14,0249,43.02,101.12,3.62,0,3,1,1.23,0,3
3,2019,12,14,0249,43.02,101.14,3.62,0,3,1,1.23,0,3
4,2019,12,14,0249,43.02,101.16,3.62,0,3,1,.93,0,3
5,2019,12,14,0249,43.02,101.18,3.62,0,3,1,.93,0,3
6,2019,12,14,0249,41.56,123.18,3.71,0,2,3,3.73,0,6
7,2019,12,14,0249,41.54,123.18,3.71,0,2,3,3.72,0,6
8,2019,12,14,0254,39.28,112.32,3.84,0,3,3,1.81,0,8
9,2019,12,14,0254,39.26,112.32,3.84,0,3,1,1.81,0,8
10,2019,12,14,0254,39.12,112.22,3.85,0,3,1,1.11,0,10
11,2019,12,14,0254,35.86,128.50,4.02,0,3,1,2.17,0,11
12,2019,12,14,0254,35.84,128.50,4.02,0,3,1,2.17,0,11
13,2019,12,14,0254,35.82,128.50,4.02,0,3,1,1.56,0,11
14,2019,12,14,0254,35.42,129.34,4.04,0,3,1,2.71,2,14
15,2019,12,14,0254,30.66,117.52,4.26,0,3,3,2.09,2,15
16,2019,12,14,0254,30.66,117.54,4.26,0,3,3,2.09,2,15
17,2019,12,14,0254,30.64,117.50,4.26,0,3,3,1.51,0,19
18,2019,12,14,0254,30.64,117.52,4.26,0,3,3,1.51,0,15
19,2019,12,14,0254,30.62,117.48,4.27,0,3,3,2.25,0,19
20,2019,12,14,0254,30.62,117.50,4.27,0,3,3,2.25,0,19
21,2019,12,14,0254,29.86,117.20,4.30,0,2,5,5.05,0,21
22,2019,12,14,0254,29.54,115.06,4.31,0,3,1,2.33,0,22
23,2019,12,14,0254,29.52,115.10,4.31,0,3,1,2.17,0,23
24,2019,12,14,0254,29.50,115.10,4.31,0,3,1,2.17,0,23
25,2019,12,14,0254,29.40,113.60,4.32,0,3,1,1.14,0,25
26,2019,12,14,0254,29.22,114.08,4.33,0,3,3,1.37,0,26
27,2019,12,14,0254,29.20,114.08,4.33,0,2,3,1.34,0,26
28,2019,12,14,0254,29.00,117.74,4.34,0,3,3,1.51,0,28
29,2019,12,14,0254,28.40,114.38,4.36,0,2,3,5.73,0,31
30,2019,12,14,0254,28.40,114.40,4.36,0,2,3,5.73,0,31
31,2019,12,14,0254,28.40,114.42,4.36,0,2,5,22.91,0,31
32,2019,12,14,0254,28.40,114.44,4.36,0,2,5,10.81,0,31
33,2019,12,14,0254,28.40,118.16,4.36,0,3,3,1.06,0,43
34,2019,12,14,0254,28.40,118.22,4.36,0,2,3,.98,0,34
35,2019,12,14,0254,28.38,114.42,4.36,0,2,5,4.60,0,31
36,2019,12,14,0254,28.38,114.44,4.36,0,2,3,2.58,0,31
37,2019,12,14,0254,28.38,118.16,4.36,0,3,3,1.12,0,43
38,2019,12,14,0254,28.38,118.18,4.36,0,3,3,1.25,0,43
39,2019,12,14,0254,28.36,114.42,4.36,0,2,5,4.60,0,31
40,2019,12,14,0254,28.36,114.44,4.36,0,2,3,2.58,0,31
41,2019,12,14,0254,28.36,114.46,4.36,0,2,3,2.58,0,31
42,2019,12,14,0254,28.36,118.16,4.36,0,3,3,1.16,0,43
