# 2019 12 14  2 20 UTC  2020  3 18 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0221,43.02,101.12,3.62,0,3,1,.91,0,2
2,2019,12,14,0221,43.02,101.14,3.62,0,3,1,.91,0,2
3,2019,12,14,0221,37.78,120.76,3.92,0,3,3,3.66,0,3
4,2019,12,14,0221,37.78,120.78,3.92,0,3,3,2.61,0,3
5,2019,12,14,0221,35.94,140.66,4.01,0,2,1,2.71,0,5
6,2019,12,14,0221,35.86,128.50,4.02,0,3,1,1.71,0,6
7,2019,12,14,0221,35.84,128.50,4.02,0,3,1,1.71,0,6
8,2019,12,14,0221,30.16,116.64,4.29,0,2,3,3.86,0,8
9,2019,12,14,0221,30.14,116.64,4.29,0,2,3,3.86,0,8
10,2019,12,14,0221,29.86,117.20,4.30,0,1,3,6.05,0,10
11,2019,12,14,0221,29.54,115.06,4.31,0,3,1,1.96,0,11
12,2019,12,14,0221,29.52,115.10,4.31,0,3,1,1.94,0,12
13,2019,12,14,0221,29.50,115.10,4.31,0,3,1,1.94,0,12
14,2019,12,14,0221,29.22,114.08,4.33,0,3,3,1.46,0,14
15,2019,12,14,0221,29.10,100.40,4.33,0,3,3,2.16,0,15
16,2019,12,14,0221,29.00,117.76,4.34,0,3,1,1.22,0,16
17,2019,12,14,0221,28.64,117.66,4.35,0,3,3,1.24,0,17
18,2019,12,14,0221,28.64,117.68,4.35,0,3,1,1.14,0,17
19,2019,12,14,0221,28.64,117.70,4.35,0,3,1,1.14,0,17
20,2019,12,14,0221,28.54,120.80,4.35,0,2,3,1.58,0,20
21,2019,12,14,0221,28.52,120.82,4.36,0,2,1,1.83,0,22
22,2019,12,14,0221,28.50,120.82,4.36,0,2,3,3.50,0,22
23,2019,12,14,0221,28.42,114.40,4.36,0,2,5,6.43,0,23
24,2019,12,14,0221,28.42,118.22,4.36,0,3,1,.88,0,25
25,2019,12,14,0221,28.42,118.24,4.36,0,3,3,1.01,0,25
26,2019,12,14,0221,28.40,114.42,4.36,0,2,5,30.98,0,26
27,2019,12,14,0221,28.40,114.44,4.36,0,2,5,6.78,0,26
28,2019,12,14,0221,28.40,118.16,4.36,0,3,3,1.01,0,36
29,2019,12,14,0221,28.40,118.22,4.36,0,3,3,.94,0,25
30,2019,12,14,0221,28.40,118.24,4.36,0,3,1,.88,0,25
31,2019,12,14,0221,28.40,118.26,4.36,0,3,1,.88,0,25
32,2019,12,14,0221,28.38,114.42,4.36,0,2,5,3.89,0,26
33,2019,12,14,0221,28.38,118.16,4.36,0,3,3,1.07,0,36
34,2019,12,14,0221,28.38,118.18,4.36,0,3,3,1.16,0,36
35,2019,12,14,0221,28.36,114.42,4.36,0,2,5,3.89,0,26
36,2019,12,14,0221,28.36,118.18,4.36,0,3,3,1.37,2,36
37,2019,12,14,0221,28.36,118.20,4.36,0,3,3,1.37,2,36
38,2019,12,14,0221,28.28,117.88,4.36,0,1,3,13.22,0,38
39,2019,12,14,0221,27.94,113.80,4.38,0,3,1,.79,0,39
40,2019,12,14,0221,27.88,118.32,4.38,0,2,5,5.10,0,40
41,2019,12,14,0221,27.84,118.30,4.38,0,3,3,2.02,0,43
42,2019,12,14,0221,27.84,119.00,4.38,0,2,5,11.25,0,42
43,2019,12,14,0221,27.82,118.30,4.38,0,2,5,3.39,0,43
44,2019,12,14,0221,27.80,114.88,4.38,0,2,1,1.28,0,44
45,2019,12,14,0221,27.80,114.90,4.38,0,2,1,1.28,0,44
46,2019,12,14,0221,27.50,101.74,4.40,0,3,1,3.30,2,47
