# 2020  4 15 19  0 UTC  2020  4 15 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,15,1902,58.48,107.58,2.59,0,3,1,2.56,0,6
2,2020,4,15,1902,58.48,107.60,2.59,0,3,1,2.56,0,6
3,2020,4,15,1902,58.46,107.60,2.59,0,3,1,2.56,0,6
4,2020,4,15,1902,58.46,107.62,2.59,0,3,1,2.56,0,6
5,2020,4,15,1902,58.44,107.62,2.59,0,3,1,2.57,0,6
6,2020,4,15,1902,58.44,107.64,2.59,0,3,1,2.57,0,6
7,2020,4,15,1902,58.04,106.74,2.62,0,2,1,5.90,0,7
8,2020,4,15,1902,58.04,106.76,2.62,0,2,1,5.80,0,7
9,2020,4,15,1902,58.02,106.76,2.63,0,2,1,5.80,0,7
10,2020,4,15,1902,58.02,106.78,2.63,0,2,1,5.80,0,7
11,2020,4,15,1902,58.02,106.80,2.63,0,2,1,5.81,0,7
12,2020,4,15,1902,58.00,106.78,2.63,0,2,1,3.45,0,7
13,2020,4,15,1902,58.00,106.80,2.63,0,2,1,3.45,0,7
14,2020,4,15,1902,58.00,106.82,2.63,0,2,1,5.81,0,7
15,2020,4,15,1902,57.98,106.82,2.63,0,2,1,3.45,0,7
16,2020,4,15,1902,57.98,106.84,2.63,0,2,1,3.45,0,7
17,2020,4,15,1902,57.96,106.84,2.63,0,2,1,3.45,0,7
18,2020,4,15,1902,57.96,106.86,2.63,0,2,1,3.46,0,7
19,2020,4,15,1902,57.90,105.84,2.63,0,2,1,5.13,0,21
20,2020,4,15,1902,57.90,105.86,2.63,0,2,1,5.13,0,21
21,2020,4,15,1902,57.88,105.86,2.64,0,2,1,5.13,0,21
22,2020,4,15,1902,57.88,105.88,2.64,0,2,1,5.13,0,21
23,2020,4,15,1902,52.32,118.44,3.03,0,1,3,4.48,0,26
24,2020,4,15,1902,52.32,118.46,3.03,0,1,3,4.48,0,26
25,2020,4,15,1902,52.30,118.42,3.03,0,2,3,2.44,0,28
26,2020,4,15,1902,52.30,118.46,3.03,0,1,3,4.48,0,26
27,2020,4,15,1902,52.28,118.42,3.03,0,2,3,2.44,0,28
28,2020,4,15,1902,52.28,118.44,3.03,0,2,3,2.44,0,28
29,2020,4,15,1902,51.68,119.18,3.07,0,2,1,1.94,0,34
30,2020,4,15,1902,51.68,119.20,3.07,0,2,1,1.94,0,34
31,2020,4,15,1902,51.68,119.22,3.07,0,1,3,7.73,0,34
32,2020,4,15,1902,51.66,119.20,3.07,0,2,3,1.94,0,34
33,2020,4,15,1902,51.66,119.22,3.07,0,1,3,7.73,0,34
34,2020,4,15,1902,51.66,119.24,3.07,0,1,3,7.73,0,34
35,2020,4,15,1902,51.56,119.44,3.08,0,2,3,1.56,0,38
36,2020,4,15,1902,51.54,119.44,3.08,0,2,1,1.24,0,38
37,2020,4,15,1902,51.54,119.46,3.08,0,2,3,1.56,0,38
38,2020,4,15,1902,51.54,119.48,3.08,0,2,3,1.56,0,38
39,2020,4,15,1902,49.20,126.04,3.24,0,2,5,3.57,0,39
40,2020,4,15,1902,49.20,126.06,3.24,0,2,5,3.57,0,39
41,2020,4,15,1902,49.18,126.06,3.24,0,2,3,2.50,0,39
42,2020,4,15,1902,49.16,126.06,3.24,0,2,3,2.50,0,39
43,2020,4,15,1902,48.48,125.56,3.29,0,2,3,1.31,0,45
44,2020,4,15,1902,48.48,125.58,3.29,0,2,3,1.31,0,45
45,2020,4,15,1902,48.48,125.60,3.29,0,2,5,2.52,0,45
46,2020,4,15,1902,48.46,125.56,3.29,0,2,3,1.31,0,45
47,2020,4,15,1902,48.46,125.58,3.29,0,2,3,1.31,0,45
48,2020,4,15,1902,48.46,125.60,3.29,0,2,5,2.52,0,45
49,2020,4,15,1902,48.24,123.20,3.30,0,2,3,1.90,0,49
50,2020,4,15,1902,48.24,123.22,3.30,0,2,3,1.90,0,49
51,2020,4,15,1902,48.22,123.20,3.30,0,2,3,1.90,0,49
52,2020,4,15,1902,48.22,123.22,3.30,0,2,3,1.90,0,49
53,2020,4,15,1902,47.92,126.04,3.32,0,2,5,2.50,0,55
54,2020,4,15,1902,47.92,126.06,3.32,0,2,5,2.50,0,55
55,2020,4,15,1902,47.92,126.08,3.32,0,2,3,2.99,0,55
56,2020,4,15,1902,47.90,126.06,3.32,0,2,5,2.50,0,55
57,2020,4,15,1902,47.90,126.08,3.32,0,2,3,2.99,0,55
58,2020,4,15,1902,47.90,126.10,3.32,0,2,3,2.99,0,55
59,2020,4,15,1902,47.62,123.08,3.34,0,2,3,1.05,0,59
60,2020,4,15,1902,47.62,123.10,3.34,0,2,3,1.05,0,59
61,2020,4,15,1902,47.60,123.08,3.34,0,2,3,1.05,0,59
62,2020,4,15,1902,47.60,123.10,3.34,0,2,3,1.05,0,59
