# 2021  4  5 15 30 UTC  2021  4  5 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,1528,48.42,123.76,3.29,0,2,3,1.29,0,3
2,2021,4,5,1528,48.42,123.78,3.29,0,2,3,1.29,0,3
3,2021,4,5,1528,48.40,123.78,3.29,0,2,3,1.29,0,3
4,2021,4,5,1528,48.24,123.24,3.30,0,2,3,2.37,0,4
5,2021,4,5,1528,48.24,123.26,3.30,0,2,3,1.22,0,4
6,2021,4,5,1528,48.24,123.28,3.30,0,2,3,1.22,0,4
7,2021,4,5,1528,48.22,123.24,3.30,0,2,3,2.37,0,4
8,2021,4,5,1528,48.22,123.26,3.30,0,2,3,1.22,0,4
9,2021,4,5,1528,48.22,123.28,3.30,0,2,3,1.22,0,4
10,2021,4,5,1528,47.94,123.14,3.32,0,2,3,2.39,0,11
11,2021,4,5,1528,47.94,123.16,3.32,0,2,5,2.81,0,11
12,2021,4,5,1528,47.94,123.18,3.32,0,2,5,2.81,0,11
13,2021,4,5,1528,47.92,123.14,3.32,0,2,3,2.39,0,11
14,2021,4,5,1528,47.92,123.16,3.32,0,2,3,2.39,0,11
15,2021,4,5,1528,47.92,123.18,3.32,0,2,5,2.81,0,11
16,2021,4,5,1528,47.90,123.18,3.32,0,2,3,1.53,0,11
17,2021,4,5,1528,47.90,123.20,3.32,0,2,3,1.53,0,11
18,2021,4,5,1528,47.80,122.68,3.33,0,2,5,1.92,0,18
19,2021,4,5,1528,47.78,122.68,3.33,0,2,5,1.92,0,18
20,2021,4,5,1528,47.78,122.70,3.33,0,2,5,1.92,0,18
21,2021,4,5,1528,47.60,123.98,3.34,0,2,5,3.54,0,21
22,2021,4,5,1528,47.60,124.00,3.34,0,2,5,3.54,0,21
23,2021,4,5,1528,47.60,124.02,3.34,0,2,3,3.22,0,21
24,2021,4,5,1528,47.58,124.00,3.34,0,2,3,2.52,0,21
25,2021,4,5,1528,47.58,124.02,3.34,0,2,3,3.22,0,21
26,2021,4,5,1528,47.58,124.04,3.34,0,2,3,3.22,0,21
27,2021,4,5,1528,47.56,124.00,3.34,0,2,3,2.52,0,21
28,2021,4,5,1528,47.56,124.02,3.34,0,2,3,2.52,0,21
29,2021,4,5,1534,47.34,123.94,3.36,0,2,1,1.08,0,29
30,2021,4,5,1534,47.32,123.96,3.36,0,2,1,1.09,0,30
31,2021,4,5,1534,47.20,123.60,3.37,0,1,3,2.43,0,33
32,2021,4,5,1534,47.18,123.60,3.37,0,1,3,2.43,0,33
33,2021,4,5,1534,47.18,123.62,3.37,0,1,3,2.43,0,33
34,2021,4,5,1534,46.64,126.96,3.40,0,1,1,3.95,0,37
35,2021,4,5,1534,46.64,126.98,3.40,0,1,1,3.95,0,37
36,2021,4,5,1534,46.62,126.96,3.40,0,1,1,3.95,0,37
37,2021,4,5,1534,46.62,126.98,3.40,0,1,1,3.95,0,37
38,2021,4,5,1534,46.46,134.20,3.41,0,2,5,10.50,0,42
39,2021,4,5,1534,46.46,134.22,3.41,0,2,5,10.50,0,42
40,2021,4,5,1534,46.46,134.24,3.41,0,2,5,6.08,0,42
41,2021,4,5,1534,46.44,134.18,3.42,0,2,5,8.04,0,42
42,2021,4,5,1534,46.44,134.20,3.42,0,2,5,28.74,0,42
43,2021,4,5,1534,46.44,134.22,3.42,0,2,5,28.74,0,42
44,2021,4,5,1534,46.44,134.24,3.42,0,2,5,16.35,0,42
45,2021,4,5,1534,46.42,134.18,3.42,0,2,5,8.04,0,42
46,2021,4,5,1534,46.42,134.20,3.42,0,2,5,8.04,0,42
47,2021,4,5,1534,46.42,134.22,3.42,0,2,5,28.74,0,42
48,2021,4,5,1534,46.42,134.24,3.42,0,2,5,16.35,0,42
49,2021,4,5,1534,46.40,134.18,3.42,0,2,5,3.02,0,42
50,2021,4,5,1534,46.40,134.20,3.42,0,2,5,3.02,0,42
51,2021,4,5,1534,46.40,134.22,3.42,0,2,5,3.13,0,42
52,2021,4,5,1534,46.30,123.32,3.42,0,2,3,1.51,0,52
53,2021,4,5,1534,46.08,122.04,3.44,0,1,1,2.97,0,55
54,2021,4,5,1534,46.08,122.06,3.44,0,1,1,2.97,0,55
55,2021,4,5,1534,46.06,122.06,3.44,0,1,1,2.97,0,55
56,2021,4,5,1534,45.72,133.54,3.46,0,3,3,1.06,0,56
57,2021,4,5,1534,45.70,133.54,3.46,0,3,3,1.06,0,56
58,2021,4,5,1534,45.56,126.96,3.47,0,2,1,.72,0,58
59,2021,4,5,1534,45.52,133.64,3.47,0,2,5,2.31,0,59
60,2021,4,5,1534,45.52,133.66,3.47,0,2,3,2.31,0,59
61,2021,4,5,1534,45.34,133.34,3.48,0,2,3,.91,0,61
62,2021,4,5,1534,45.32,122.32,3.49,0,2,3,1.07,0,63
63,2021,4,5,1534,45.30,122.32,3.49,0,2,1,1.07,0,63
64,2021,4,5,1534,45.24,123.32,3.49,0,1,3,2.26,0,66
65,2021,4,5,1534,45.22,123.32,3.49,0,1,3,2.26,0,66
66,2021,4,5,1534,45.22,123.34,3.49,0,1,3,2.26,0,66
67,2021,4,5,1534,45.20,131.82,3.49,0,2,3,3.99,0,68
68,2021,4,5,1534,45.20,131.84,3.49,0,1,3,8.35,0,68
69,2021,4,5,1534,45.20,131.86,3.49,0,1,3,8.35,0,68
70,2021,4,5,1534,45.18,131.82,3.49,0,2,3,3.99,0,68
71,2021,4,5,1534,45.18,131.84,3.49,0,2,3,3.99,0,68
72,2021,4,5,1534,45.18,131.86,3.49,0,1,3,8.35,0,68
73,2021,4,5,1534,45.18,133.58,3.49,0,2,1,1.01,0,73
74,2021,4,5,1534,45.16,131.82,3.50,0,3,3,2.03,0,68
75,2021,4,5,1534,45.16,131.84,3.50,0,3,3,2.03,0,68
76,2021,4,5,1534,45.16,131.86,3.50,0,2,3,2.97,0,68
77,2021,4,5,1534,45.14,124.80,3.50,0,1,1,3.39,0,78
78,2021,4,5,1534,45.14,124.82,3.50,0,1,1,3.39,0,78
79,2021,4,5,1534,45.04,133.32,3.50,0,2,1,1.92,0,83
80,2021,4,5,1534,45.02,133.32,3.50,0,2,1,1.92,0,83
81,2021,4,5,1534,45.00,125.04,3.50,0,2,3,1.35,0,81
82,2021,4,5,1534,45.00,125.06,3.50,0,2,3,1.35,0,81
83,2021,4,5,1534,45.00,133.32,3.50,0,2,5,4.13,0,83
84,2021,4,5,1534,44.98,133.10,3.51,0,2,3,2.67,0,84
85,2021,4,5,1534,44.98,133.12,3.51,0,2,1,2.67,0,84
86,2021,4,5,1534,44.96,133.10,3.51,0,2,3,2.27,0,84
87,2021,4,5,1534,44.96,133.12,3.51,0,2,1,2.67,0,84
88,2021,4,5,1534,44.94,133.10,3.51,0,2,3,2.27,0,84
89,2021,4,5,1534,44.94,133.12,3.51,0,2,3,2.27,0,84
90,2021,4,5,1534,44.84,131.50,3.51,0,2,3,2.08,0,92
91,2021,4,5,1534,44.84,131.52,3.51,0,2,3,2.08,0,92
92,2021,4,5,1534,44.84,131.54,3.51,0,2,3,3.66,0,92
93,2021,4,5,1534,44.82,123.60,3.52,0,1,3,5.86,0,93
94,2021,4,5,1534,44.82,123.62,3.52,0,1,3,5.86,0,93
95,2021,4,5,1534,44.82,131.50,3.52,0,2,3,2.08,0,92
96,2021,4,5,1534,44.82,131.52,3.52,0,2,3,2.08,0,92
97,2021,4,5,1534,44.82,131.54,3.52,0,2,3,3.66,0,92
98,2021,4,5,1534,44.80,131.52,3.52,0,3,3,1.46,0,92
99,2021,4,5,1534,44.80,131.54,3.52,0,2,3,1.73,0,92
100,2021,4,5,1534,44.78,131.54,3.52,0,2,3,1.73,0,92
101,2021,4,5,1534,44.76,90.18,3.52,0,2,1,2.26,0,105
102,2021,4,5,1534,44.76,90.20,3.52,0,2,1,2.26,0,105
103,2021,4,5,1534,44.74,90.20,3.52,0,2,1,2.26,0,105
104,2021,4,5,1534,44.74,90.22,3.52,0,2,1,2.27,0,105
105,2021,4,5,1534,44.74,90.24,3.52,0,2,1,2.27,0,105
106,2021,4,5,1534,44.72,133.04,3.52,0,2,3,1.47,0,106
107,2021,4,5,1534,44.72,133.60,3.52,0,2,3,7.29,0,108
108,2021,4,5,1534,44.72,133.62,3.52,0,2,3,7.49,0,108
109,2021,4,5,1534,44.72,133.64,3.52,0,2,3,7.49,0,108
110,2021,4,5,1534,44.70,131.96,3.52,0,2,1,.76,0,117
111,2021,4,5,1534,44.70,133.60,3.52,0,2,3,6.97,0,108
112,2021,4,5,1534,44.68,131.96,3.52,0,2,1,.76,0,117
113,2021,4,5,1534,44.68,133.60,3.52,0,2,3,6.97,0,108
114,2021,4,5,1534,44.68,133.62,3.52,0,2,3,6.97,0,108
115,2021,4,5,1534,44.66,131.96,3.53,0,2,3,.88,0,117
116,2021,4,5,1534,44.66,131.98,3.53,0,2,3,.88,0,117
117,2021,4,5,1534,44.66,132.00,3.53,0,2,1,1.28,0,117
118,2021,4,5,1534,44.52,131.66,3.53,0,2,3,2.33,0,118
119,2021,4,5,1534,44.52,131.68,3.53,0,2,3,2.33,0,118
120,2021,4,5,1534,44.52,131.70,3.53,0,2,3,1.72,0,118
121,2021,4,5,1534,44.50,131.68,3.54,0,2,3,1.80,0,118
122,2021,4,5,1534,44.48,131.68,3.54,0,2,1,1.80,0,118
123,2021,4,5,1534,44.40,132.06,3.54,0,2,3,1.11,0,123
124,2021,4,5,1534,44.40,132.08,3.54,0,2,3,1.11,0,123
125,2021,4,5,1534,44.40,133.46,3.54,0,2,3,2.66,0,126
126,2021,4,5,1534,44.40,133.48,3.54,0,2,5,3.76,0,126
127,2021,4,5,1534,44.38,126.14,3.54,0,2,1,.63,0,127
128,2021,4,5,1534,44.38,132.06,3.54,0,2,3,1.11,0,123
129,2021,4,5,1534,44.38,132.08,3.54,0,2,3,1.11,0,123
130,2021,4,5,1534,44.38,133.46,3.54,0,2,3,2.66,0,126
131,2021,4,5,1534,44.38,133.48,3.54,0,2,5,3.76,0,126
132,2021,4,5,1534,44.38,133.50,3.54,0,2,5,3.76,0,126
133,2021,4,5,1534,44.36,131.96,3.54,0,3,1,.48,0,133
134,2021,4,5,1534,44.36,133.48,3.54,0,2,3,3.56,0,126
135,2021,4,5,1534,44.36,133.50,3.54,0,2,3,3.56,0,126
136,2021,4,5,1534,44.34,131.56,3.54,0,2,3,2.07,0,136
137,2021,4,5,1534,44.34,131.58,3.54,0,2,3,2.07,0,136
138,2021,4,5,1534,44.34,131.60,3.54,0,2,3,1.98,0,136
139,2021,4,5,1534,44.20,123.78,3.55,0,1,1,4.02,0,139
140,2021,4,5,1534,44.20,123.80,3.55,0,1,1,4.02,0,139
141,2021,4,5,1534,44.12,133.14,3.56,0,2,3,1.49,0,141
142,2021,4,5,1534,44.12,133.16,3.56,0,2,3,1.49,0,141
143,2021,4,5,1534,44.10,133.24,3.56,0,2,3,1.43,0,143
144,2021,4,5,1534,44.08,131.42,3.56,0,2,3,10.41,0,144
145,2021,4,5,1534,44.08,131.44,3.56,0,2,3,10.41,0,144
146,2021,4,5,1534,44.08,131.46,3.56,0,2,3,9.65,0,144
147,2021,4,5,1534,44.08,133.24,3.56,0,2,3,1.43,0,143
148,2021,4,5,1534,44.06,131.42,3.56,0,2,3,10.41,0,144
149,2021,4,5,1534,44.06,131.44,3.56,0,2,3,10.41,0,144
150,2021,4,5,1534,44.06,131.46,3.56,0,2,3,9.65,0,144
151,2021,4,5,1534,43.96,132.30,3.57,0,2,3,2.52,0,151
