# 2019 10  1  5 30 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0532,51.72,138.42,3.07,0,2,3,3.57,0,1
2,2019,10,1,0532,51.72,138.46,3.07,0,2,3,.75,0,2
3,2019,10,1,0532,51.68,138.46,3.07,0,3,3,1.08,2,3
4,2019,10,1,0532,49.60,142.20,3.21,0,3,3,1.78,0,4
5,2019,10,1,0532,49.60,142.22,3.21,0,3,3,1.78,0,4
6,2019,10,1,0532,49.58,142.20,3.21,0,3,3,1.78,0,4
7,2019,10,1,0532,49.58,142.22,3.21,0,3,3,1.78,0,4
8,2019,10,1,0532,48.72,126.12,3.27,1,2,1,2.89,0,10
9,2019,10,1,0532,48.70,126.12,3.27,0,2,1,2.89,0,10
10,2019,10,1,0532,48.70,126.14,3.27,0,2,1,2.89,0,10
11,2019,10,1,0532,46.96,142.74,3.38,0,3,1,.88,0,13
12,2019,10,1,0532,46.94,142.74,3.38,0,3,1,.90,0,13
13,2019,10,1,0532,46.92,142.74,3.39,0,3,1,.90,0,13
14,2019,10,1,0532,45.82,130.88,3.45,0,2,1,1.79,0,15
15,2019,10,1,0532,45.80,130.88,3.46,0,2,1,1.79,0,15
16,2019,10,1,0532,45.80,130.90,3.46,0,2,1,1.79,0,15
17,2019,10,1,0532,45.76,130.56,3.46,0,3,1,2.19,0,18
18,2019,10,1,0532,45.74,130.56,3.46,0,3,1,2.19,0,18
19,2019,10,1,0532,45.74,130.58,3.46,0,3,1,2.19,0,18
20,2019,10,1,0532,45.54,126.96,3.47,0,3,1,1.37,0,21
21,2019,10,1,0532,45.54,126.98,3.47,0,3,1,1.37,0,21
22,2019,10,1,0532,45.30,130.92,3.49,0,3,1,1.12,0,24
23,2019,10,1,0532,45.30,130.94,3.49,0,3,1,1.12,0,24
24,2019,10,1,0532,45.30,130.96,3.49,0,2,1,1.35,0,24
25,2019,10,1,0532,44.82,126.52,3.52,0,3,1,1.28,0,25
26,2019,10,1,0532,44.82,126.54,3.52,0,3,1,1.28,0,25
27,2019,10,1,0532,44.82,126.56,3.52,0,3,1,1.17,0,25
28,2019,10,1,0532,44.54,132.20,3.53,0,3,3,3.02,0,30
29,2019,10,1,0532,44.54,132.22,3.53,0,3,3,3.02,0,30
30,2019,10,1,0532,44.54,132.24,3.53,0,2,5,9.82,0,30
31,2019,10,1,0532,44.52,132.22,3.53,0,3,3,3.02,0,30
32,2019,10,1,0532,44.52,132.24,3.53,0,2,5,9.82,0,30
33,2019,10,1,0532,43.94,125.28,3.57,0,3,3,1.05,0,35
34,2019,10,1,0532,43.94,125.30,3.57,0,3,3,1.05,0,35
35,2019,10,1,0532,43.92,125.30,3.57,0,3,1,1.05,0,35
36,2019,10,1,0532,43.92,126.56,3.57,0,2,1,1.62,0,40
37,2019,10,1,0532,43.92,126.58,3.57,0,3,3,1.22,0,40
38,2019,10,1,0532,43.90,126.50,3.57,0,2,1,1.19,0,49
39,2019,10,1,0532,43.90,126.52,3.57,0,2,1,1.19,0,49
40,2019,10,1,0532,43.90,126.56,3.57,0,2,1,1.62,0,40
41,2019,10,1,0532,43.90,126.58,3.57,0,3,3,1.22,0,40
42,2019,10,1,0532,43.90,126.60,3.57,0,3,3,1.22,0,40
43,2019,10,1,0532,43.88,125.38,3.57,0,3,1,1.05,0,47
44,2019,10,1,0532,43.88,125.40,3.57,0,3,1,1.05,0,47
45,2019,10,1,0532,43.88,126.50,3.57,0,2,1,1.19,0,49
46,2019,10,1,0532,43.88,126.52,3.57,0,2,1,1.19,0,49
47,2019,10,1,0532,43.86,125.40,3.57,0,3,1,1.05,0,47
48,2019,10,1,0532,43.86,126.52,3.57,0,2,1,2.60,0,49
49,2019,10,1,0532,43.86,126.54,3.57,0,1,1,5.96,0,49
50,2019,10,1,0532,43.86,126.56,3.57,0,2,3,2.64,0,49
51,2019,10,1,0532,43.86,126.58,3.57,0,2,3,2.64,0,49
52,2019,10,1,0532,43.84,126.58,3.58,0,2,3,2.64,0,49
53,2019,10,1,0532,43.82,126.58,3.58,0,2,3,1.58,0,49
54,2019,10,1,0532,43.82,131.98,3.58,0,2,1,1.03,0,54
