# 2019 10  1  5  0 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0458,49.60,142.20,3.21,0,3,1,2.14,2,1
2,2019,10,1,0458,49.60,142.22,3.21,0,3,1,2.14,2,1
3,2019,10,1,0458,49.58,142.20,3.21,0,3,1,2.14,2,1
4,2019,10,1,0458,49.58,142.22,3.21,0,3,1,2.14,2,1
5,2019,10,1,0458,48.46,139.60,3.29,0,3,3,1.38,0,6
6,2019,10,1,0458,48.44,139.60,3.29,0,3,3,1.38,0,6
7,2019,10,1,0458,48.00,122.74,3.32,0,3,1,1.15,0,7
8,2019,10,1,0458,48.00,122.76,3.32,0,3,1,1.15,0,7
9,2019,10,1,0458,47.78,124.46,3.33,0,3,3,1.25,0,11
10,2019,10,1,0458,47.76,124.46,3.33,0,3,3,1.25,0,11
11,2019,10,1,0458,47.76,124.48,3.33,0,3,3,1.25,0,11
12,2019,10,1,0504,46.96,142.74,3.38,0,3,3,1.17,0,12
13,2019,10,1,0504,46.94,142.74,3.38,0,3,3,1.05,0,12
14,2019,10,1,0504,46.92,142.74,3.39,0,3,3,1.05,0,12
15,2019,10,1,0504,46.18,129.36,3.43,0,2,1,3.06,0,16
16,2019,10,1,0504,46.16,129.36,3.43,0,2,1,3.06,0,16
17,2019,10,1,0504,45.82,130.88,3.45,0,2,1,2.15,0,19
18,2019,10,1,0504,45.80,130.88,3.46,0,2,1,2.15,0,19
19,2019,10,1,0504,45.80,130.90,3.46,0,2,1,2.15,0,19
20,2019,10,1,0504,45.78,130.96,3.46,0,3,1,1.23,0,23
21,2019,10,1,0504,45.76,130.56,3.46,0,3,1,2.37,0,24
22,2019,10,1,0504,45.76,130.94,3.46,0,3,1,1.23,0,23
23,2019,10,1,0504,45.76,130.96,3.46,0,3,1,1.23,0,23
24,2019,10,1,0504,45.74,130.56,3.46,0,3,1,2.37,0,24
25,2019,10,1,0504,45.74,130.58,3.46,0,3,1,2.37,0,24
26,2019,10,1,0504,45.30,130.92,3.49,0,3,1,1.40,0,28
27,2019,10,1,0504,45.30,130.94,3.49,0,3,1,1.40,0,28
28,2019,10,1,0504,45.30,130.96,3.49,0,2,1,1.50,0,28
29,2019,10,1,0504,45.22,127.96,3.49,0,3,1,1.77,0,31
30,2019,10,1,0504,45.22,127.98,3.49,0,3,1,1.77,0,31
31,2019,10,1,0504,45.20,127.98,3.49,0,3,1,1.77,0,31
32,2019,10,1,0504,44.82,126.52,3.52,0,2,1,1.40,0,34
33,2019,10,1,0504,44.82,126.54,3.52,0,2,1,1.40,0,34
34,2019,10,1,0504,44.82,126.56,3.52,0,3,1,1.49,0,34
35,2019,10,1,0504,44.62,129.38,3.53,0,3,1,1.19,0,35
36,2019,10,1,0504,44.58,129.38,3.53,0,3,3,1.79,0,36
37,2019,10,1,0504,44.58,129.40,3.53,0,3,3,1.79,0,36
38,2019,10,1,0504,44.58,129.58,3.53,0,3,1,.94,0,38
39,2019,10,1,0504,44.54,132.20,3.53,0,3,3,2.23,0,41
40,2019,10,1,0504,44.54,132.22,3.53,0,3,3,2.23,0,41
41,2019,10,1,0504,44.54,132.24,3.53,0,3,5,5.70,0,41
42,2019,10,1,0504,44.52,125.70,3.53,0,3,1,1.17,0,42
43,2019,10,1,0504,44.52,132.22,3.53,0,3,3,2.23,0,41
44,2019,10,1,0504,44.52,132.24,3.53,0,3,5,5.70,0,41
45,2019,10,1,0504,44.42,126.94,3.54,0,3,1,1.44,0,46
46,2019,10,1,0504,44.40,126.94,3.54,0,3,1,1.44,0,46
47,2019,10,1,0504,44.22,129.36,3.55,0,3,1,1.19,0,48
48,2019,10,1,0504,44.20,129.36,3.55,0,3,1,1.19,0,48
49,2019,10,1,0504,44.08,131.14,3.56,0,3,1,1.33,0,49
50,2019,10,1,0504,44.00,117.08,3.57,0,3,1,2.62,0,50
51,2019,10,1,0504,44.00,117.14,3.57,0,3,1,1.87,0,51
52,2019,10,1,0504,43.98,126.46,3.57,0,3,1,1.53,0,52
53,2019,10,1,0504,43.88,125.38,3.57,0,3,3,1.44,0,55
54,2019,10,1,0504,43.88,125.40,3.57,0,3,3,1.44,0,55
55,2019,10,1,0504,43.86,125.40,3.57,0,3,3,1.44,0,55
56,2019,10,1,0504,43.82,131.94,3.58,0,2,1,1.52,0,56
57,2019,10,1,0504,43.82,131.96,3.58,0,2,1,1.52,0,56
58,2019,10,1,0504,43.80,143.86,3.58,0,2,1,6.01,0,58
59,2019,10,1,0504,43.80,143.88,3.58,0,2,1,6.01,0,58
60,2019,10,1,0504,43.78,143.86,3.58,0,2,1,6.01,0,58
61,2019,10,1,0504,43.78,143.88,3.58,0,2,1,6.01,0,58
62,2019,10,1,0504,43.76,128.96,3.58,0,3,1,1.11,0,64
63,2019,10,1,0504,43.74,127.34,3.58,0,3,1,1.26,0,63
64,2019,10,1,0504,43.74,128.96,3.58,0,3,1,1.11,0,64
65,2019,10,1,0504,43.38,132.16,3.60,0,3,1,1.33,0,68
66,2019,10,1,0504,43.38,132.18,3.60,0,2,3,1.65,0,68
67,2019,10,1,0504,43.36,132.16,3.60,0,3,1,1.33,0,68
68,2019,10,1,0504,43.36,132.18,3.60,0,2,3,1.65,0,68
69,2019,10,1,0504,43.20,141.00,3.61,0,3,1,2.05,0,69
70,2019,10,1,0504,43.18,141.00,3.61,0,3,1,2.05,0,69
71,2019,10,1,0504,43.14,128.90,3.62,0,3,3,1.70,0,72
72,2019,10,1,0504,43.12,128.90,3.62,0,3,3,1.70,0,72
73,2019,10,1,0504,43.10,128.94,3.62,0,3,1,1.02,0,73
74,2019,10,1,0504,43.00,144.38,3.63,0,2,1,2.38,0,74
75,2019,10,1,0504,43.00,144.40,3.63,0,2,1,2.38,0,74
76,2019,10,1,0504,42.98,126.74,3.63,0,3,1,.99,0,76
77,2019,10,1,0504,42.98,126.76,3.63,0,3,1,.99,0,76
78,2019,10,1,0504,42.96,126.06,3.63,0,3,3,1.17,0,78
79,2019,10,1,0504,42.94,125.14,3.63,0,2,1,1.43,0,85
80,2019,10,1,0504,42.94,125.16,3.63,0,2,1,1.43,0,85
81,2019,10,1,0504,42.94,129.50,3.63,0,3,1,1.93,0,87
82,2019,10,1,0504,42.92,125.16,3.63,0,2,1,1.43,0,85
83,2019,10,1,0504,42.92,129.50,3.63,0,3,1,1.93,0,87
84,2019,10,1,0504,42.90,125.12,3.63,0,2,1,2.25,0,85
85,2019,10,1,0504,42.90,125.14,3.63,0,2,1,2.25,0,85
86,2019,10,1,0504,42.90,125.16,3.63,0,3,1,1.84,0,85
87,2019,10,1,0504,42.90,129.50,3.63,0,2,1,3.80,0,87
88,2019,10,1,0504,42.90,129.52,3.63,0,3,1,2.26,0,87
89,2019,10,1,0504,42.90,129.54,3.63,0,3,1,2.26,0,87
90,2019,10,1,0504,42.54,129.00,3.65,0,3,3,1.89,0,90
91,2019,10,1,0504,42.46,128.10,3.66,0,3,1,1.48,0,91
92,2019,10,1,0504,42.42,126.78,3.66,0,3,3,1.57,0,94
93,2019,10,1,0504,42.42,126.80,3.66,0,3,3,1.57,0,94
94,2019,10,1,0504,42.40,126.80,3.66,0,3,1,1.57,0,94
95,2019,10,1,0504,42.34,127.26,3.66,0,3,1,1.57,0,95
96,2019,10,1,0504,42.26,129.24,3.67,0,3,1,2.73,0,99
97,2019,10,1,0504,42.24,129.24,3.67,0,3,1,2.73,0,99
98,2019,10,1,0504,42.24,129.26,3.67,0,3,1,2.73,0,99
99,2019,10,1,0504,42.24,129.28,3.67,0,3,1,3.44,0,99
100,2019,10,1,0504,42.18,127.48,3.67,0,3,1,2.34,0,100
101,2019,10,1,0504,42.16,127.48,3.67,0,3,1,2.03,0,100
102,2019,10,1,0504,42.16,127.50,3.67,0,3,1,2.03,0,100
103,2019,10,1,0504,42.02,128.02,3.68,0,3,1,2.64,0,110
104,2019,10,1,0504,42.02,128.10,3.68,0,3,1,4.60,0,110
105,2019,10,1,0504,42.02,128.12,3.68,0,3,3,3.22,0,110
106,2019,10,1,0504,42.00,128.02,3.68,0,3,1,2.39,0,110
107,2019,10,1,0504,42.00,128.04,3.68,1,3,3,3.49,0,110
108,2019,10,1,0504,42.00,128.06,3.68,1,3,3,3.49,0,110
109,2019,10,1,0504,42.00,128.08,3.68,1,3,1,4.33,0,110
110,2019,10,1,0504,42.00,128.10,3.68,0,3,1,5.46,0,110
111,2019,10,1,0504,42.00,128.12,3.68,0,3,1,5.16,0,110
112,2019,10,1,0504,42.00,128.14,3.68,0,3,1,5.16,0,110
113,2019,10,1,0504,41.98,128.06,3.68,1,3,3,3.49,0,110
114,2019,10,1,0504,41.98,128.08,3.68,1,3,1,4.33,0,110
115,2019,10,1,0504,41.98,128.10,3.68,0,3,1,5.46,0,110
116,2019,10,1,0504,41.98,128.12,3.68,0,3,1,5.16,0,110
117,2019,10,1,0504,41.98,128.14,3.68,0,3,1,5.16,0,110
118,2019,10,1,0504,41.96,126.42,3.69,0,3,1,1.55,0,118
119,2019,10,1,0504,41.96,126.44,3.69,0,3,1,1.55,0,118
120,2019,10,1,0504,41.96,128.10,3.69,0,3,3,3.22,0,110
121,2019,10,1,0504,41.96,128.12,3.69,0,3,3,3.22,0,110
122,2019,10,1,0504,41.96,128.14,3.69,0,3,3,3.51,0,110
123,2019,10,1,0504,41.82,140.74,3.69,0,3,1,2.58,0,124
124,2019,10,1,0504,41.80,140.74,3.70,0,2,1,3.52,0,124
125,2019,10,1,0504,41.80,140.76,3.70,0,2,1,3.29,0,124
126,2019,10,1,0504,41.78,126.00,3.70,0,3,1,1.94,0,127
127,2019,10,1,0504,41.78,126.02,3.70,0,2,1,4.37,0,127
128,2019,10,1,0504,41.78,126.04,3.70,0,2,1,4.37,0,127
129,2019,10,1,0504,41.76,125.96,3.70,0,2,1,1.76,0,129
130,2019,10,1,0504,41.74,125.96,3.70,0,2,1,1.76,0,129
131,2019,10,1,0504,41.72,125.92,3.70,0,3,1,1.73,0,131
132,2019,10,1,0504,40.74,124.76,3.76,0,3,1,2.83,0,133
133,2019,10,1,0504,40.74,124.78,3.76,0,3,1,2.95,0,133
134,2019,10,1,0504,40.74,124.80,3.76,0,3,1,2.95,0,133
135,2019,10,1,0504,40.72,124.76,3.76,0,3,1,2.83,0,133
136,2019,10,1,0504,40.72,124.78,3.76,0,3,1,2.83,0,133
137,2019,10,1,0504,40.72,124.80,3.76,0,3,1,2.95,0,133
138,2019,10,1,0504,40.50,141.50,3.77,0,2,1,3.24,0,138
139,2019,10,1,0504,40.30,140.56,3.78,0,3,1,2.11,0,141
140,2019,10,1,0504,40.28,140.56,3.78,0,3,1,2.11,0,141
141,2019,10,1,0504,40.26,140.56,3.78,0,3,1,2.14,0,141
142,2019,10,1,0504,39.72,140.10,3.81,0,3,1,2.65,0,142
143,2019,10,1,0504,39.72,140.14,3.81,0,2,1,3.50,0,143
144,2019,10,1,0504,39.64,141.94,3.82,0,3,3,1.78,0,144
145,2019,10,1,0504,39.64,141.96,3.82,0,3,3,1.78,0,144
146,2019,10,1,0504,39.40,140.04,3.83,0,2,1,1.26,0,146
147,2019,10,1,0504,39.34,141.56,3.83,0,3,3,1.52,0,147
148,2019,10,1,0504,38.44,141.28,3.88,0,2,1,6.56,0,148
149,2019,10,1,0504,38.08,116.56,3.90,0,3,1,2.27,0,149
150,2019,10,1,0504,38.08,116.58,3.90,0,3,1,2.27,0,149
151,2019,10,1,0504,35.00,139.88,4.06,0,3,1,2.49,0,151
152,2019,10,1,0504,34.42,119.84,4.09,0,3,1,6.33,0,152
153,2019,10,1,0504,34.40,119.84,4.09,0,3,1,6.33,0,152
154,2019,10,1,0504,32.88,111.82,4.16,0,2,3,27.54,0,154
155,2019,10,1,0504,31.64,113.94,4.22,0,2,5,46.37,0,155
156,2019,10,1,0504,31.64,113.96,4.22,0,2,5,46.37,0,155
157,2019,10,1,0504,31.64,113.98,4.22,0,2,5,43.68,0,155
158,2019,10,1,0504,29.54,115.06,4.31,0,2,1,9.05,0,158
159,2019,10,1,0504,29.54,115.08,4.31,0,2,3,5.50,0,158
160,2019,10,1,0504,29.52,115.10,4.31,0,2,1,9.25,0,160
161,2019,10,1,0504,29.50,115.10,4.31,0,2,1,9.25,0,160
162,2019,10,1,0504,29.32,117.22,4.32,0,3,1,2.83,0,162
163,2019,10,1,0504,29.32,117.24,4.32,0,3,1,2.70,0,162
164,2019,10,1,0504,29.30,117.22,4.32,0,3,1,2.83,0,162
165,2019,10,1,0504,29.30,117.24,4.32,0,3,1,2.70,0,162
166,2019,10,1,0504,29.28,117.20,4.32,0,3,1,3.13,0,166
167,2019,10,1,0504,29.26,117.16,4.32,0,3,1,3.34,0,167
168,2019,10,1,0504,29.14,110.46,4.33,0,3,1,1.73,0,168
169,2019,10,1,0504,29.06,111.66,4.33,0,2,1,3.12,0,169
170,2019,10,1,0504,28.96,111.94,4.34,0,3,3,3.88,0,170
171,2019,10,1,0504,28.96,111.96,4.34,0,3,3,3.88,0,170
172,2019,10,1,0504,28.94,111.70,4.34,0,2,1,2.86,0,172
173,2019,10,1,0504,28.94,111.96,4.34,0,3,3,3.88,0,170
174,2019,10,1,0504,27.96,116.36,4.38,0,1,1,15.10,0,174
175,2019,10,1,0504,27.96,116.38,4.38,0,3,3,3.13,0,174
176,2019,10,1,0504,27.94,116.38,4.38,0,3,1,3.43,0,174
177,2019,10,1,0504,27.86,114.38,4.38,0,3,1,2.36,0,177
178,2019,10,1,0504,27.80,114.88,4.38,0,3,1,4.02,0,180
179,2019,10,1,0504,27.80,114.90,4.38,0,3,1,4.02,0,180
180,2019,10,1,0504,27.80,114.92,4.38,0,2,1,4.83,0,180
181,2019,10,1,0504,27.74,112.52,4.39,0,2,1,3.17,0,181
182,2019,10,1,0504,27.14,113.06,4.41,0,2,1,8.20,0,182
183,2019,10,1,0504,26.60,109.66,4.43,0,3,1,3.26,0,185
184,2019,10,1,0504,26.58,109.64,4.43,0,3,1,2.73,0,185
185,2019,10,1,0504,26.58,109.66,4.43,0,3,1,3.37,0,185
186,2019,10,1,0504,26.58,109.68,4.43,0,3,1,3.37,0,185
187,2019,10,1,0504,26.56,109.68,4.43,0,3,1,3.37,0,185
188,2019,10,1,0504,26.48,109.24,4.44,0,3,3,1.60,0,188
189,2019,10,1,0504,26.46,109.22,4.44,0,3,3,1.56,0,189
190,2019,10,1,0504,26.44,109.20,4.44,0,3,1,.97,0,190
191,2019,10,1,0504,26.02,108.54,4.45,0,3,1,1.97,0,191
192,2019,10,1,0504,26.02,108.56,4.45,0,3,1,1.97,0,191
193,2019,10,1,0504,26.00,108.56,4.45,0,3,1,1.97,0,191
194,2019,10,1,0504,25.96,108.54,4.46,0,3,1,1.64,0,194
195,2019,10,1,0504,25.94,108.52,4.46,0,3,1,1.55,0,195
196,2019,10,1,0504,25.94,109.10,4.46,0,3,1,1.41,0,198
197,2019,10,1,0504,25.94,109.12,4.46,0,3,3,1.50,0,197
198,2019,10,1,0504,25.92,109.10,4.46,0,3,3,1.85,0,198
199,2019,10,1,0504,25.90,109.10,4.46,0,3,3,1.76,0,198
200,2019,10,1,0504,25.90,109.12,4.46,0,3,3,1.76,0,198
201,2019,10,1,0504,25.88,114.86,4.46,0,3,1,3.33,0,202
202,2019,10,1,0504,25.86,114.86,4.46,0,3,1,3.42,0,202
203,2019,10,1,0504,25.44,106.76,4.48,0,3,3,2.07,0,203
204,2019,10,1,0504,25.42,107.88,4.48,0,3,3,1.76,0,204
205,2019,10,1,0504,25.36,107.86,4.48,0,3,3,1.57,0,205
206,2019,10,1,0504,25.22,109.40,4.48,0,3,3,2.66,0,206
207,2019,10,1,0504,25.20,109.38,4.48,0,3,3,2.63,0,207
208,2019,10,1,0504,24.86,107.66,4.50,0,3,3,2.53,0,208
209,2019,10,1,0504,24.72,108.02,4.50,0,3,3,1.54,0,213
210,2019,10,1,0504,24.72,108.04,4.50,0,3,3,1.92,0,213
211,2019,10,1,0504,24.72,108.06,4.50,0,3,3,1.92,0,213
212,2019,10,1,0504,24.72,108.08,4.50,0,3,1,1.72,0,213
213,2019,10,1,0504,24.70,108.02,4.50,0,3,3,2.32,0,213
214,2019,10,1,0504,24.70,108.04,4.50,0,3,3,2.32,0,213
215,2019,10,1,0504,24.70,108.06,4.50,0,3,3,2.02,0,213
216,2019,10,1,0504,24.70,108.08,4.50,0,3,3,2.08,0,213
217,2019,10,1,0504,24.50,108.64,4.51,0,3,3,2.81,0,217
218,2019,10,1,0504,24.38,109.38,4.51,0,2,1,10.95,0,218
219,2019,10,1,0504,24.34,109.36,4.52,0,3,1,3.91,0,221
220,2019,10,1,0504,24.34,116.10,4.52,0,3,1,3.72,0,223
221,2019,10,1,0504,24.32,109.36,4.52,0,3,1,4.46,0,221
222,2019,10,1,0504,24.32,116.08,4.52,0,3,1,3.63,0,223
223,2019,10,1,0504,24.32,116.10,4.52,0,3,1,4.27,0,223
224,2019,10,1,0504,24.32,116.12,4.52,0,3,1,4.27,0,223
225,2019,10,1,0504,24.30,109.34,4.52,0,3,1,2.77,0,221
226,2019,10,1,0504,24.30,109.36,4.52,0,3,1,2.77,0,221
227,2019,10,1,0504,24.30,109.38,4.52,0,3,1,3.18,0,221
228,2019,10,1,0504,24.30,116.10,4.52,0,3,1,3.52,0,223
229,2019,10,1,0504,24.30,116.12,4.52,0,3,1,3.74,0,223
230,2019,10,1,0504,24.28,109.36,4.52,0,3,1,4.11,0,221
231,2019,10,1,0504,24.28,116.10,4.52,0,3,1,3.52,0,223
232,2019,10,1,0504,24.28,116.12,4.52,0,3,1,3.74,0,223
233,2019,10,1,0504,24.16,115.74,4.52,0,3,1,2.60,0,233
234,2019,10,1,0504,23.98,111.74,4.53,0,3,3,2.49,0,234
235,2019,10,1,0504,23.94,108.10,4.53,0,3,3,1.88,0,235
236,2019,10,1,0504,23.94,108.12,4.53,0,3,3,1.88,0,235
237,2019,10,1,0504,23.92,112.18,4.53,0,3,1,2.29,0,238
238,2019,10,1,0504,23.90,112.18,4.53,0,3,3,2.52,0,238
239,2019,10,1,0504,23.88,106.64,4.53,0,3,1,2.79,0,239
240,2019,10,1,0504,23.86,106.64,4.53,0,3,1,1.97,0,239
241,2019,10,1,0504,23.78,106.86,4.54,0,3,1,2.72,2,241
242,2019,10,1,0504,23.78,109.20,4.54,0,3,1,2.10,0,253
243,2019,10,1,0504,23.78,109.22,4.54,0,3,1,2.10,0,253
244,2019,10,1,0504,23.76,106.90,4.54,0,3,3,3.11,2,244
245,2019,10,1,0504,23.76,109.16,4.54,0,3,3,2.62,0,253
246,2019,10,1,0504,23.76,109.18,4.54,0,3,3,2.62,0,253
247,2019,10,1,0504,23.76,109.20,4.54,0,3,1,2.47,0,253
248,2019,10,1,0504,23.76,109.22,4.54,0,3,1,2.52,0,253
249,2019,10,1,0504,23.76,114.70,4.54,0,3,1,2.01,0,249
250,2019,10,1,0504,23.74,106.90,4.54,0,3,3,2.22,0,244
251,2019,10,1,0504,23.74,109.20,4.54,0,3,1,2.47,0,253
252,2019,10,1,0504,23.74,109.22,4.54,0,3,1,2.52,0,253
253,2019,10,1,0504,23.72,109.20,4.54,0,3,1,2.65,0,253
254,2019,10,1,0504,23.72,109.22,4.54,0,3,1,1.93,0,253
255,2019,10,1,0504,23.70,109.18,4.54,0,3,3,2.43,0,253
256,2019,10,1,0504,23.70,109.20,4.54,0,3,1,2.05,0,253
257,2019,10,1,0504,23.70,109.22,4.54,0,3,1,2.05,0,253
258,2019,10,1,0504,23.54,111.32,4.54,0,3,3,2.20,0,258
259,2019,10,1,0504,23.52,111.24,4.54,0,3,3,2.50,0,260
260,2019,10,1,0504,23.50,111.24,4.55,0,3,1,4.10,0,260
261,2019,10,1,0504,23.50,111.26,4.55,0,3,3,2.79,0,260
262,2019,10,1,0504,23.48,111.22,4.55,0,3,3,2.77,0,260
263,2019,10,1,0504,23.48,111.24,4.55,0,3,1,3.11,0,260
264,2019,10,1,0504,23.40,111.22,4.55,0,3,1,2.80,2,264
265,2019,10,1,0504,23.32,107.22,4.55,0,2,3,7.80,0,269
266,2019,10,1,0504,23.32,107.24,4.55,0,2,3,7.80,0,269
267,2019,10,1,0504,23.30,107.20,4.55,0,2,3,7.33,0,269
268,2019,10,1,0504,23.30,107.22,4.55,0,2,3,7.32,0,269
269,2019,10,1,0504,23.30,107.24,4.55,0,2,5,14.68,0,269
270,2019,10,1,0504,23.26,111.50,4.55,0,3,1,2.13,0,270
271,2019,10,1,0504,23.10,109.58,4.56,0,3,1,2.05,0,271
272,2019,10,1,0504,23.08,112.42,4.56,0,3,1,4.82,0,272
273,2019,10,1,0504,22.92,110.98,4.57,0,3,1,3.06,0,273
274,2019,10,1,0504,22.92,111.00,4.57,0,3,1,3.06,0,273
275,2019,10,1,0504,22.86,110.54,4.57,0,3,3,2.29,0,275
276,2019,10,1,0504,22.84,107.18,4.57,0,3,3,2.33,0,276
277,2019,10,1,0504,22.78,111.56,4.57,0,3,1,2.80,0,277
278,2019,10,1,0504,22.70,112.22,4.57,0,3,1,4.29,0,278
279,2019,10,1,0504,22.68,106.24,4.57,0,3,3,2.33,0,279
280,2019,10,1,0504,22.64,110.14,4.57,0,3,1,3.09,0,282
281,2019,10,1,0504,22.64,110.16,4.57,0,3,1,2.39,0,282
282,2019,10,1,0504,22.62,110.14,4.58,0,2,1,3.39,0,282
283,2019,10,1,0504,22.62,110.16,4.58,0,3,1,2.11,0,282
284,2019,10,1,0504,22.60,107.16,4.58,0,3,3,2.29,0,284
285,2019,10,1,0504,22.60,110.14,4.58,0,2,1,2.98,0,282
286,2019,10,1,0504,22.60,110.16,4.58,0,2,1,2.98,0,282
287,2019,10,1,0504,22.58,107.16,4.58,0,3,3,2.29,0,284
288,2019,10,1,0504,22.56,107.18,4.58,0,3,3,2.13,0,288
289,2019,10,1,0504,22.46,106.62,4.58,0,2,1,1.20,0,289
290,2019,10,1,0504,22.42,109.28,4.58,0,3,3,2.16,0,293
