# 2019 10  1  5 10 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0509,49.60,142.20,3.21,0,3,3,2.12,2,1
2,2019,10,1,0509,49.60,142.22,3.21,0,3,3,2.12,2,1
3,2019,10,1,0509,49.58,142.20,3.21,0,3,3,2.12,2,1
4,2019,10,1,0509,49.58,142.22,3.21,0,3,3,2.12,2,1
5,2019,10,1,0509,48.44,139.60,3.29,0,3,1,1.27,0,6
6,2019,10,1,0509,48.42,139.60,3.29,0,3,1,1.38,0,6
7,2019,10,1,0509,46.96,142.74,3.38,0,3,3,1.02,0,9
8,2019,10,1,0509,46.94,142.74,3.38,0,3,3,1.03,0,9
9,2019,10,1,0509,46.92,142.74,3.39,0,3,3,1.03,0,9
10,2019,10,1,0509,45.82,130.88,3.45,0,2,1,2.12,0,11
11,2019,10,1,0509,45.80,130.88,3.46,0,2,1,2.12,0,11
12,2019,10,1,0509,45.80,130.90,3.46,0,2,1,2.12,0,11
13,2019,10,1,0509,45.76,130.56,3.46,0,3,1,2.53,0,15
14,2019,10,1,0509,45.74,130.56,3.46,0,3,1,2.53,0,15
15,2019,10,1,0509,45.74,130.58,3.46,0,3,1,2.53,0,15
16,2019,10,1,0509,45.56,126.96,3.47,0,3,1,1.69,0,17
17,2019,10,1,0509,45.54,126.96,3.47,0,3,1,1.69,0,17
18,2019,10,1,0509,45.54,126.98,3.47,0,3,1,1.69,0,17
19,2019,10,1,0509,45.30,130.92,3.49,0,3,1,1.27,0,21
20,2019,10,1,0509,45.30,130.94,3.49,0,3,1,1.27,0,21
21,2019,10,1,0509,45.30,130.96,3.49,0,2,1,1.73,0,21
22,2019,10,1,0509,44.82,126.52,3.52,0,2,1,1.45,0,23
23,2019,10,1,0509,44.82,126.54,3.52,0,2,1,1.45,0,23
24,2019,10,1,0509,44.82,126.56,3.52,0,3,1,1.34,0,23
25,2019,10,1,0509,44.58,129.38,3.53,0,3,3,1.59,0,25
26,2019,10,1,0509,44.58,129.40,3.53,0,3,3,1.59,0,25
27,2019,10,1,0509,44.58,129.58,3.53,0,3,1,1.02,0,28
28,2019,10,1,0509,44.56,129.58,3.53,0,3,1,1.02,0,28
29,2019,10,1,0509,44.54,132.24,3.53,0,3,3,4.14,0,29
30,2019,10,1,0509,44.52,125.70,3.53,0,3,1,1.18,0,30
31,2019,10,1,0509,44.52,132.24,3.53,0,3,3,4.14,0,29
32,2019,10,1,0509,43.94,125.28,3.57,0,2,1,1.11,0,32
33,2019,10,1,0509,43.88,125.38,3.57,0,3,1,1.22,0,35
34,2019,10,1,0509,43.88,125.40,3.57,0,3,3,1.22,0,35
35,2019,10,1,0509,43.86,125.40,3.57,0,3,3,1.22,0,35
36,2019,10,1,0509,43.78,143.88,3.58,0,2,1,2.59,0,36
37,2019,10,1,0509,43.74,127.34,3.58,0,2,1,1.42,0,37
38,2019,10,1,0509,43.38,132.18,3.60,0,2,3,1.47,0,39
39,2019,10,1,0509,43.36,132.18,3.60,0,2,3,1.47,0,39
40,2019,10,1,0509,43.20,141.00,3.61,0,3,1,2.09,0,40
41,2019,10,1,0509,43.18,141.00,3.61,0,3,1,2.09,0,40
42,2019,10,1,0509,43.00,144.38,3.63,0,2,1,2.47,0,42
43,2019,10,1,0509,43.00,144.40,3.63,0,2,1,2.47,0,42
44,2019,10,1,0509,42.94,125.14,3.63,0,2,1,1.46,0,50
45,2019,10,1,0509,42.94,125.16,3.63,0,2,1,1.46,0,50
46,2019,10,1,0509,42.94,129.50,3.63,0,3,1,1.87,0,52
47,2019,10,1,0509,42.92,125.16,3.63,0,2,1,1.46,0,50
48,2019,10,1,0509,42.92,129.50,3.63,0,3,1,1.87,0,52
49,2019,10,1,0509,42.90,125.12,3.63,0,2,1,2.12,0,50
50,2019,10,1,0509,42.90,125.14,3.63,0,2,1,2.12,0,50
51,2019,10,1,0509,42.90,125.16,3.63,0,2,1,1.95,0,50
52,2019,10,1,0509,42.90,129.50,3.63,0,2,1,4.36,0,52
53,2019,10,1,0509,42.90,129.52,3.63,0,3,1,2.29,0,52
54,2019,10,1,0509,42.90,129.54,3.63,0,3,1,2.29,0,52
55,2019,10,1,0509,42.70,125.52,3.64,0,3,1,1.50,0,56
56,2019,10,1,0509,42.68,125.52,3.64,0,3,1,1.50,0,56
57,2019,10,1,0509,42.54,129.00,3.65,0,3,3,1.73,0,57
58,2019,10,1,0509,42.46,128.10,3.66,0,3,1,1.40,0,58
59,2019,10,1,0509,42.42,126.78,3.66,0,3,1,1.12,0,59
60,2019,10,1,0509,42.34,122.72,3.66,0,2,3,2.65,0,64
61,2019,10,1,0509,42.34,122.74,3.66,0,2,3,2.65,0,64
62,2019,10,1,0509,42.34,127.26,3.66,0,3,1,1.37,0,63
63,2019,10,1,0509,42.34,127.28,3.66,0,3,3,1.40,0,63
