# 2019 10  1  5 20 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0521,50.88,114.68,3.13,0,2,3,1.85,0,1
2,2019,10,1,0521,49.60,142.20,3.21,0,3,3,1.82,0,4
3,2019,10,1,0521,49.60,142.22,3.21,0,3,3,1.82,0,4
4,2019,10,1,0521,49.58,142.20,3.21,0,3,3,1.82,0,4
5,2019,10,1,0521,49.58,142.22,3.21,0,3,3,1.82,0,4
6,2019,10,1,0521,46.96,142.74,3.38,0,3,3,1.05,0,6
7,2019,10,1,0521,46.94,142.74,3.38,0,3,3,.94,0,6
8,2019,10,1,0521,46.92,142.74,3.39,0,3,3,.94,0,6
9,2019,10,1,0521,45.82,130.88,3.45,0,2,1,1.81,0,11
10,2019,10,1,0521,45.80,130.88,3.46,0,2,1,1.81,0,11
11,2019,10,1,0521,45.80,130.90,3.46,0,2,1,1.81,0,11
12,2019,10,1,0521,45.76,130.56,3.46,0,3,1,2.29,0,14
13,2019,10,1,0521,45.74,130.56,3.46,0,3,1,2.29,0,14
14,2019,10,1,0521,45.74,130.58,3.46,0,3,1,2.29,0,14
15,2019,10,1,0521,45.30,130.92,3.49,0,3,1,1.23,0,17
16,2019,10,1,0521,45.30,130.94,3.49,0,3,1,1.23,0,17
17,2019,10,1,0521,45.30,130.96,3.49,0,2,1,1.31,0,17
18,2019,10,1,0521,44.82,126.52,3.52,0,3,1,1.31,0,18
19,2019,10,1,0521,44.82,126.54,3.52,0,3,1,1.31,0,18
20,2019,10,1,0521,44.82,126.56,3.52,0,3,1,1.31,0,18
21,2019,10,1,0521,44.58,129.38,3.53,0,2,1,1.71,0,22
22,2019,10,1,0521,44.58,129.40,3.53,0,2,1,1.71,0,22
23,2019,10,1,0521,44.54,132.24,3.53,0,3,3,5.50,0,23
24,2019,10,1,0521,44.52,125.70,3.53,0,3,1,1.14,0,24
25,2019,10,1,0521,44.52,132.24,3.53,0,3,3,5.50,0,23
26,2019,10,1,0521,44.42,126.94,3.54,0,3,1,1.46,0,27
27,2019,10,1,0521,44.40,126.94,3.54,0,3,1,1.46,0,27
28,2019,10,1,0521,44.06,143.52,3.56,0,3,1,1.78,0,28
29,2019,10,1,0521,43.94,125.28,3.57,0,2,1,1.12,0,33
30,2019,10,1,0521,43.94,125.30,3.57,0,2,1,1.12,0,33
31,2019,10,1,0521,43.94,125.32,3.57,0,2,3,1.24,0,33
32,2019,10,1,0521,43.92,125.30,3.57,0,2,1,1.12,0,33
33,2019,10,1,0521,43.92,125.32,3.57,0,2,3,1.24,0,33
34,2019,10,1,0521,43.82,131.94,3.58,0,2,1,1.47,0,36
35,2019,10,1,0521,43.82,131.96,3.58,0,2,1,1.47,0,36
36,2019,10,1,0521,43.82,131.98,3.58,0,2,1,1.52,0,36
37,2019,10,1,0521,43.80,143.86,3.58,0,2,1,3.70,0,37
38,2019,10,1,0521,43.80,143.88,3.58,0,2,1,3.70,0,37
39,2019,10,1,0521,43.78,143.86,3.58,0,2,1,3.70,0,37
40,2019,10,1,0521,43.78,143.88,3.58,0,2,1,3.70,0,37
41,2019,10,1,0521,43.74,127.34,3.58,0,3,1,1.17,0,41
42,2019,10,1,0521,43.74,130.34,3.58,0,3,1,.50,0,42
43,2019,10,1,0521,43.38,132.18,3.60,0,2,1,1.34,0,44
44,2019,10,1,0521,43.36,132.18,3.60,0,2,1,1.34,0,44
45,2019,10,1,0521,43.34,129.76,3.60,0,3,1,1.48,0,45
46,2019,10,1,0521,43.18,141.00,3.61,0,2,1,1.59,0,46
47,2019,10,1,0521,43.14,128.90,3.62,0,3,1,1.53,0,48
48,2019,10,1,0521,43.12,128.90,3.62,0,3,3,1.53,0,48
49,2019,10,1,0521,43.00,126.74,3.63,0,3,1,1.22,0,55
50,2019,10,1,0521,43.00,126.76,3.63,0,3,1,1.22,0,55
51,2019,10,1,0521,43.00,144.38,3.63,0,2,1,2.48,0,51
52,2019,10,1,0521,43.00,144.40,3.63,0,2,1,2.48,0,51
53,2019,10,1,0521,43.00,144.42,3.63,0,2,1,1.57,0,51
54,2019,10,1,0521,42.98,126.74,3.63,0,3,1,1.22,0,55
55,2019,10,1,0521,42.98,126.76,3.63,0,3,1,1.22,0,55
56,2019,10,1,0521,42.94,125.14,3.63,0,2,1,1.46,0,61
57,2019,10,1,0521,42.94,125.16,3.63,0,2,1,1.46,0,61
58,2019,10,1,0521,42.94,129.50,3.63,0,3,1,1.94,0,64
59,2019,10,1,0521,42.92,125.16,3.63,0,2,1,1.46,0,61
60,2019,10,1,0521,42.92,129.50,3.63,0,3,1,1.94,0,64
61,2019,10,1,0521,42.90,125.12,3.63,0,2,1,2.30,0,61
62,2019,10,1,0521,42.90,125.14,3.63,0,2,1,2.30,0,61
63,2019,10,1,0521,42.90,125.16,3.63,0,2,1,1.53,0,61
64,2019,10,1,0521,42.90,129.50,3.63,0,2,1,5.25,0,64
65,2019,10,1,0521,42.90,129.52,3.63,0,3,1,2.14,0,64
66,2019,10,1,0521,42.90,129.54,3.63,0,3,1,2.14,0,64
67,2019,10,1,0521,42.70,125.52,3.64,0,2,1,1.50,0,68
68,2019,10,1,0521,42.68,125.52,3.64,0,2,1,1.50,0,68
69,2019,10,1,0521,42.54,129.00,3.65,0,3,1,1.71,0,69
70,2019,10,1,0521,42.46,128.10,3.66,0,3,1,1.73,0,70
71,2019,10,1,0521,42.44,128.10,3.66,0,3,1,1.73,0,70
72,2019,10,1,0521,42.42,126.78,3.66,0,3,3,1.39,0,74
