# 2019  9  6 12  0 UTC  2020  3 22 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,6,1200,58.86,120.30,2.56,0,2,3,1.82,0,6
2,2019,9,6,1200,58.86,120.32,2.56,0,2,3,1.82,0,6
3,2019,9,6,1200,58.84,120.32,2.56,0,2,3,1.83,0,6
4,2019,9,6,1200,58.84,120.34,2.56,0,2,3,1.83,0,6
5,2019,9,6,1200,58.82,120.32,2.57,0,2,3,1.83,0,6
6,2019,9,6,1200,58.82,120.34,2.57,0,2,3,1.83,0,6
7,2019,9,6,1200,55.96,159.88,2.77,0,2,3,.78,0,9
8,2019,9,6,1200,55.96,159.90,2.77,0,2,1,.78,0,9
9,2019,9,6,1200,55.94,159.88,2.78,0,2,3,.78,0,9
10,2019,9,6,1200,52.44,117.32,3.02,0,2,1,1.16,0,11
11,2019,9,6,1200,52.42,117.32,3.02,0,2,1,1.16,0,11
12,2019,9,6,1200,52.42,117.34,3.02,0,2,1,1.16,0,11
13,2019,9,6,1200,48.76,88.92,3.27,0,3,1,2.57,0,14
14,2019,9,6,1200,48.76,88.94,3.27,0,3,1,2.57,0,14
15,2019,9,6,1200,47.86,91.00,3.33,0,3,1,4.30,0,19
16,2019,9,6,1200,47.86,91.02,3.33,0,3,1,4.30,0,19
17,2019,9,6,1200,47.86,91.04,3.33,0,3,1,4.30,0,19
18,2019,9,6,1200,47.84,91.04,3.33,0,3,1,4.30,0,19
19,2019,9,6,1200,47.84,91.06,3.33,0,3,1,4.30,0,19
20,2019,9,6,1200,40.64,109.72,3.76,0,2,1,3.56,0,20
21,2019,9,6,1200,40.64,109.74,3.76,0,2,1,3.56,0,20
22,2019,9,6,1200,39.54,116.68,3.82,0,1,1,6.18,0,22
23,2019,9,6,1200,37.08,114.46,3.95,0,2,1,2.63,0,23
24,2019,9,6,1200,37.08,114.48,3.95,0,2,1,2.63,0,23
25,2019,9,6,1200,37.06,114.48,3.96,0,2,1,2.63,0,23
26,2019,9,6,1200,36.62,114.44,3.98,0,1,1,4.33,0,26
27,2019,9,6,1200,36.60,114.46,3.98,0,1,1,3.23,0,27
28,2019,9,6,1200,36.46,115.98,3.99,0,2,1,2.47,0,28
29,2019,9,6,1200,35.60,140.10,4.03,0,2,1,1.95,0,29
30,2019,9,6,1200,35.56,140.10,4.03,0,2,1,3.33,0,30
31,2019,9,6,1200,35.04,136.86,4.06,0,2,1,5.77,0,31
32,2019,9,6,1200,35.04,136.88,4.06,0,2,1,3.27,0,31
33,2019,9,6,1200,35.02,136.86,4.06,0,2,1,2.93,0,31
34,2019,9,6,1200,35.00,136.86,4.06,0,2,1,2.93,0,31
35,2019,9,6,1200,34.84,114.80,4.07,0,1,1,3.55,0,35
36,2019,9,6,1200,34.24,135.12,4.10,0,1,3,6.24,0,36
37,2019,9,6,1200,34.14,113.48,4.10,0,1,1,3.53,0,37
38,2019,9,6,1200,34.14,113.50,4.10,0,1,3,3.53,0,37
39,2019,9,6,1200,33.64,116.96,4.13,0,2,1,1.57,0,39
40,2019,9,6,1200,33.54,117.54,4.13,0,1,1,3.81,0,40
41,2019,9,6,1200,33.44,114.88,4.14,0,1,1,4.30,0,41
42,2019,9,6,1200,33.06,112.92,4.15,0,1,1,6.29,0,42
43,2019,9,6,1200,32.70,112.06,4.17,0,1,3,4.60,0,44
44,2019,9,6,1200,32.68,112.06,4.17,0,1,3,5.70,0,44
45,2019,9,6,1200,32.48,114.02,4.18,0,1,1,6.67,0,45
46,2019,9,6,1200,32.48,114.04,4.18,0,1,1,6.67,0,45
47,2019,9,6,1200,29.66,96.20,4.31,0,1,1,4.10,0,47
48,2019,9,6,1200,29.58,114.98,4.31,0,2,1,2.26,0,48
49,2019,9,6,1200,29.58,115.00,4.31,0,2,1,1.97,0,48
50,2019,9,6,1200,29.10,105.28,4.33,0,1,1,4.10,0,50
51,2019,9,6,1200,27.80,114.92,4.38,0,1,1,7.40,0,51
52,2019,9,6,1200,26.70,113.62,4.43,0,2,3,2.79,0,52
53,2019,9,6,1200,26.44,104.42,4.44,0,1,3,10.75,0,53
54,2019,9,6,1200,26.44,104.44,4.44,0,1,3,10.75,0,53
55,2019,9,6,1200,26.42,104.44,4.44,0,1,3,10.75,0,53
56,2019,9,6,1200,25.70,104.46,4.47,0,1,3,5.24,0,56
57,2019,9,6,1206,24.38,109.38,4.51,0,1,1,7.21,0,57
58,2019,9,6,1206,11.38,107.50,4.86,0,1,3,13.01,0,58
59,2019,9,6,1206,5.68,102.32,4.93,0,2,3,6.86,0,59
60,2019,9,6,1206,2.44,117.90,4.95,0,2,5,5.15,0,60
61,2019,9,6,1206,2.42,117.88,4.95,0,2,1,3.86,0,60
62,2019,9,6,1206,2.42,117.90,4.95,0,2,3,3.41,0,60
63,2019,9,6,1206,1.90,100.74,4.95,0,2,1,6.39,0,64
64,2019,9,6,1206,1.90,100.76,4.95,0,2,5,6.49,0,64
65,2019,9,6,1206,1.88,117.28,4.95,0,2,3,4.01,0,65
66,2019,9,6,1206,1.86,117.26,4.95,0,2,3,2.97,0,66
67,2019,9,6,1206,1.36,104.14,4.96,0,2,1,3.88,0,68
