# 2021  4 23 11  0 UTC  2021  4 23 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1058,58.80,103.44,2.57,0,2,3,5.00,0,5
2,2021,4,23,1058,58.80,103.46,2.57,0,2,3,5.00,0,5
3,2021,4,23,1058,58.80,103.48,2.57,0,2,3,5.00,0,5
4,2021,4,23,1058,58.78,103.48,2.57,0,2,3,5.01,0,5
5,2021,4,23,1058,58.78,103.50,2.57,0,2,3,5.01,0,5
6,2021,4,23,1058,58.76,103.52,2.57,0,2,3,4.47,0,7
7,2021,4,23,1058,58.76,103.54,2.57,0,2,3,4.48,0,7
8,2021,4,23,1058,58.08,108.22,2.62,0,2,3,2.38,0,12
9,2021,4,23,1058,58.08,108.24,2.62,0,2,3,2.38,0,12
10,2021,4,23,1058,58.06,106.50,2.62,0,3,1,1.76,0,16
11,2021,4,23,1058,58.06,106.52,2.62,0,3,1,1.76,0,16
12,2021,4,23,1058,58.06,108.24,2.62,0,2,3,2.39,0,12
13,2021,4,23,1058,58.06,108.26,2.62,0,2,3,2.39,0,12
14,2021,4,23,1058,58.04,106.50,2.62,0,3,1,1.77,0,16
15,2021,4,23,1058,58.04,106.52,2.62,0,3,1,1.77,0,16
16,2021,4,23,1058,58.04,106.54,2.62,0,3,1,1.77,0,16
17,2021,4,23,1058,57.90,105.84,2.63,0,3,1,4.60,0,20
18,2021,4,23,1058,57.90,105.86,2.63,0,3,1,4.60,0,20
19,2021,4,23,1058,57.88,105.86,2.64,0,3,1,4.60,0,20
20,2021,4,23,1058,57.88,105.88,2.64,0,3,1,4.60,0,20
21,2021,4,23,1058,54.74,118.76,2.86,0,2,3,.85,0,25
22,2021,4,23,1058,54.72,118.76,2.86,0,2,3,.85,0,25
23,2021,4,23,1058,54.72,118.78,2.86,0,2,3,.85,0,25
24,2021,4,23,1058,54.70,118.78,2.86,0,2,3,.85,0,25
25,2021,4,23,1058,54.70,118.80,2.86,0,2,3,.85,0,25
26,2021,4,23,1058,54.12,125.06,2.91,0,2,5,5.61,0,26
27,2021,4,23,1058,54.12,125.08,2.91,0,2,5,5.61,0,26
28,2021,4,23,1058,54.10,125.06,2.91,0,2,5,5.61,0,26
29,2021,4,23,1058,54.10,125.08,2.91,0,2,5,5.61,0,26
30,2021,4,23,1058,54.08,125.08,2.91,0,2,3,3.19,0,26
31,2021,4,23,1058,54.06,125.08,2.91,0,2,3,3.19,0,26
32,2021,4,23,1058,54.06,125.10,2.91,0,2,3,3.19,0,26
33,2021,4,23,1058,53.22,127.14,2.97,0,2,3,.94,0,34
34,2021,4,23,1058,53.20,127.14,2.97,0,2,3,.94,0,34
35,2021,4,23,1058,53.20,127.16,2.97,0,2,3,.94,0,34
