# 2019  1 11  2  0 UTC  2020  4 29 15 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,0204,44.82,131.80,3.52,0,1,5,28.32,0,1
2,2019,1,11,0204,44.82,131.82,3.52,0,1,5,28.32,0,1
3,2019,1,11,0204,44.82,131.84,3.52,0,2,3,10.77,0,1
4,2019,1,11,0204,44.50,135.84,3.54,0,2,5,10.82,0,4
5,2019,1,11,0204,44.50,135.86,3.54,0,2,3,3.80,0,4
6,2019,1,11,0204,44.50,135.88,3.54,0,2,3,3.80,0,4
7,2019,1,11,0204,41.90,124.42,3.69,0,2,3,3.91,0,7
8,2019,1,11,0204,41.90,124.44,3.69,0,2,3,3.91,0,7
9,2019,1,11,0204,41.88,124.44,3.69,0,2,3,3.91,0,7
10,2019,1,11,0204,39.52,112.36,3.82,0,3,3,.70,0,12
11,2019,1,11,0204,39.52,112.38,3.82,0,3,3,.70,0,12
12,2019,1,11,0204,39.50,112.38,3.82,0,3,3,.70,0,12
13,2019,1,11,0204,39.48,110.50,3.83,0,2,1,.83,0,13
14,2019,1,11,0204,37.50,113.82,3.93,0,3,3,1.27,0,15
15,2019,1,11,0204,37.50,113.84,3.93,0,2,5,4.73,0,15
16,2019,1,11,0204,35.42,138.82,4.04,0,3,5,16.56,0,16
17,2019,1,11,0204,35.40,138.82,4.04,0,2,5,11.41,0,16
18,2019,1,11,0204,23.80,86.28,4.54,0,2,1,2.28,0,27
19,2019,1,11,0204,23.80,86.30,4.54,0,2,1,2.28,0,27
20,2019,1,11,0204,23.80,86.32,4.54,0,2,1,2.28,0,27
21,2019,1,11,0204,23.80,86.34,4.54,0,2,1,2.47,0,27
22,2019,1,11,0204,23.80,86.36,4.54,0,2,1,2.47,0,27
23,2019,1,11,0204,23.80,86.38,4.54,0,3,3,1.24,0,27
24,2019,1,11,0204,23.80,86.40,4.54,0,3,3,1.24,0,27
25,2019,1,11,0204,23.78,86.34,4.54,0,2,1,3.64,0,27
26,2019,1,11,0204,23.78,86.36,4.54,0,2,1,3.64,0,27
27,2019,1,11,0204,23.78,86.38,4.54,0,2,1,3.64,0,27
28,2019,1,11,0204,23.78,86.40,4.54,0,2,1,1.88,0,27
