# 2020 12 29 11  0 UTC  2020 12 29 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1104,39.02,117.50,3.85,0,2,1,.58,0,1
2,2020,12,29,1104,38.76,114.74,3.87,0,2,1,1.96,0,2
3,2020,12,29,1104,38.76,114.76,3.87,0,2,1,1.96,0,2
4,2020,12,29,1104,37.08,114.46,3.95,0,2,1,.52,0,4
5,2020,12,29,1104,37.06,114.48,3.96,0,2,1,.37,0,5
6,2020,12,29,1104,36.68,114.18,3.98,0,2,1,.92,0,6
7,2020,12,29,1104,36.58,114.10,3.98,0,2,3,1.75,0,7
8,2020,12,29,1104,36.58,114.12,3.98,0,2,3,1.75,0,7
9,2020,12,29,1104,35.70,111.42,4.03,0,2,1,2.02,0,9
10,2020,12,29,1104,35.70,111.44,4.03,0,2,1,2.02,0,9
11,2020,12,29,1104,35.70,111.46,4.03,0,2,3,1.03,0,9
12,2020,12,29,1104,35.68,111.44,4.03,0,2,1,2.02,0,9
13,2020,12,29,1104,35.68,111.46,4.03,0,2,3,1.03,0,9
14,2020,12,29,1104,35.42,111.30,4.04,0,2,1,.69,0,14
15,2020,12,29,1104,35.42,111.32,4.04,0,2,1,.69,0,14
16,2020,12,29,1104,34.32,108.68,4.09,0,2,1,.48,0,16
17,2020,12,29,1104,33.74,112.74,4.12,0,2,1,3.14,0,17
18,2020,12,29,1104,33.74,112.76,4.12,0,2,1,3.14,0,17
19,2020,12,29,1104,28.38,101.90,4.36,0,1,3,12.71,0,19
20,2020,12,29,1104,28.38,101.92,4.36,0,2,5,9.76,0,19
21,2020,12,29,1104,28.38,101.94,4.36,0,2,5,9.76,0,19
22,2020,12,29,1104,28.36,101.92,4.36,0,1,3,12.71,0,19
23,2020,12,29,1104,28.36,101.94,4.36,0,2,5,9.76,0,19
24,2020,12,29,1104,28.34,101.94,4.36,0,2,3,7.37,0,19
25,2020,12,29,1104,28.34,101.96,4.36,0,2,3,7.37,0,19
