# 2019  4 19 13  0 UTC  2020  5  1 11 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1302,56.68,161.34,2.72,1,1,1,35.39,0,2
2,2019,4,19,1302,56.68,161.36,2.72,1,1,1,37.54,0,2
3,2019,4,19,1302,56.68,161.38,2.72,0,1,1,37.54,0,2
4,2019,4,19,1302,56.66,161.32,2.72,1,1,1,35.39,0,2
5,2019,4,19,1302,56.66,161.34,2.72,1,1,1,35.39,0,2
6,2019,4,19,1302,56.66,161.36,2.72,1,1,1,37.54,0,2
7,2019,4,19,1302,56.66,161.38,2.72,0,1,1,37.54,0,2
8,2019,4,19,1302,56.64,161.30,2.73,0,1,1,35.39,0,2
9,2019,4,19,1302,56.64,161.32,2.73,0,1,1,35.39,0,2
10,2019,4,19,1302,56.64,161.34,2.73,0,1,1,37.54,0,2
11,2019,4,19,1302,56.64,161.36,2.73,0,1,1,37.54,0,2
12,2019,4,19,1302,52.66,113.64,3.01,0,2,5,1.82,0,15
13,2019,4,19,1302,52.66,113.66,3.01,0,2,5,1.82,0,15
14,2019,4,19,1302,52.66,113.68,3.01,0,2,3,.87,0,15
15,2019,4,19,1302,52.64,113.66,3.01,0,2,5,1.82,0,15
16,2019,4,19,1302,52.64,113.68,3.01,0,2,3,.87,0,15
17,2019,4,19,1302,52.64,113.70,3.01,0,2,3,.87,0,15
18,2019,4,19,1302,51.78,112.94,3.07,0,2,3,.94,0,26
19,2019,4,19,1302,51.78,112.96,3.07,0,2,3,.94,0,26
20,2019,4,19,1302,51.76,112.96,3.07,0,2,3,.94,0,26
21,2019,4,19,1302,51.74,112.96,3.07,0,2,5,2.13,0,26
22,2019,4,19,1302,51.74,112.98,3.07,0,2,5,2.13,0,26
23,2019,4,19,1302,51.74,128.88,3.07,0,2,5,2.39,0,23
24,2019,4,19,1302,51.74,128.90,3.07,0,2,5,2.39,0,23
25,2019,4,19,1302,51.72,112.98,3.07,0,2,5,2.13,0,26
26,2019,4,19,1302,51.72,113.00,3.07,0,2,5,2.13,0,26
27,2019,4,19,1302,51.72,128.88,3.07,0,2,5,2.39,0,23
28,2019,4,19,1302,51.72,128.90,3.07,0,2,5,2.39,0,23
29,2019,4,19,1302,51.56,127.64,3.08,0,1,3,2.50,0,30
30,2019,4,19,1302,51.54,127.64,3.08,0,1,1,2.50,0,30
31,2019,4,19,1302,51.54,127.66,3.08,0,1,3,2.50,0,30
32,2019,4,19,1302,51.40,108.78,3.09,0,2,3,1.17,0,39
33,2019,4,19,1302,51.40,108.80,3.09,0,2,3,1.17,0,39
34,2019,4,19,1302,51.38,108.76,3.09,0,2,1,1.74,0,39
35,2019,4,19,1302,51.38,108.78,3.09,0,2,3,1.74,0,39
36,2019,4,19,1302,51.38,108.80,3.09,0,2,3,1.12,0,39
37,2019,4,19,1302,51.38,108.82,3.09,0,2,3,1.12,0,39
38,2019,4,19,1302,51.36,108.78,3.10,0,2,3,1.74,0,39
39,2019,4,19,1302,51.36,108.80,3.10,0,2,3,1.74,0,39
40,2019,4,19,1302,51.10,114.56,3.11,0,2,5,3.22,0,77
41,2019,4,19,1302,51.10,114.58,3.11,0,2,5,3.22,0,77
42,2019,4,19,1302,51.10,114.60,3.11,0,2,5,2.75,0,77
43,2019,4,19,1302,51.10,114.62,3.11,0,2,5,2.75,0,77
44,2019,4,19,1302,51.10,114.64,3.11,0,2,5,27.79,0,77
45,2019,4,19,1302,51.10,114.66,3.11,0,2,5,27.78,0,77
46,2019,4,19,1302,51.10,114.68,3.11,0,2,5,20.79,0,77
47,2019,4,19,1302,51.08,114.58,3.11,0,2,5,3.22,0,77
48,2019,4,19,1302,51.08,114.60,3.11,0,2,5,3.22,0,77
49,2019,4,19,1302,51.08,114.62,3.11,0,2,5,2.75,0,77
50,2019,4,19,1302,51.08,114.64,3.11,0,2,5,27.78,0,77
51,2019,4,19,1302,51.08,114.66,3.11,0,2,5,27.78,0,77
52,2019,4,19,1302,51.08,114.68,3.11,0,2,5,20.79,0,77
53,2019,4,19,1302,51.08,114.70,3.11,0,2,5,20.79,0,77
54,2019,4,19,1302,51.06,107.04,3.12,0,2,1,.82,0,54
55,2019,4,19,1302,51.06,114.60,3.12,0,2,5,67.03,0,77
56,2019,4,19,1302,51.06,114.62,3.12,0,2,5,71.70,0,77
57,2019,4,19,1302,51.06,114.64,3.12,0,2,5,71.69,0,77
58,2019,4,19,1302,51.06,114.66,3.12,0,2,5,60.24,0,77
59,2019,4,19,1302,51.06,114.68,3.12,0,2,5,60.24,0,77
60,2019,4,19,1302,51.06,114.70,3.12,0,2,5,41.65,0,77
61,2019,4,19,1302,51.06,114.72,3.12,0,2,5,41.65,0,77
62,2019,4,19,1302,51.06,114.74,3.12,0,2,5,19.90,0,77
63,2019,4,19,1302,51.06,114.76,3.12,0,2,5,5.48,0,77
64,2019,4,19,1302,51.04,114.60,3.12,0,2,5,67.03,0,77
65,2019,4,19,1302,51.04,114.62,3.12,0,2,5,67.03,0,77
66,2019,4,19,1302,51.04,114.64,3.12,0,2,5,71.69,0,77
67,2019,4,19,1302,51.04,114.66,3.12,0,2,5,71.69,0,77
