# 2019  4 19 13 50 UTC  2020  5  1 11 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1353,56.72,161.36,2.72,0,2,1,7.69,0,10
2,2019,4,19,1353,56.72,161.38,2.72,0,2,1,7.69,0,10
3,2019,4,19,1353,56.72,161.40,2.72,0,2,1,2.23,0,10
4,2019,4,19,1353,56.72,161.42,2.72,0,2,1,2.23,0,10
5,2019,4,19,1353,56.70,161.34,2.72,1,2,1,7.69,0,10
6,2019,4,19,1353,56.70,161.36,2.72,1,2,1,7.69,0,10
7,2019,4,19,1353,56.70,161.38,2.72,0,2,1,2.23,0,10
8,2019,4,19,1353,56.70,161.40,2.72,0,2,1,2.23,0,10
9,2019,4,19,1353,56.68,161.32,2.72,1,2,1,7.69,0,10
10,2019,4,19,1353,56.68,161.34,2.72,1,2,1,45.35,0,10
11,2019,4,19,1353,56.68,161.36,2.72,1,2,1,22.89,0,10
12,2019,4,19,1353,56.68,161.38,2.72,0,1,1,23.39,0,10
13,2019,4,19,1353,56.66,161.32,2.72,1,2,1,45.35,0,10
14,2019,4,19,1353,56.66,161.34,2.72,1,2,1,45.35,0,10
15,2019,4,19,1353,56.66,161.36,2.72,1,2,1,22.89,0,10
16,2019,4,19,1353,56.66,161.38,2.72,0,2,1,22.89,0,10
17,2019,4,19,1353,56.64,161.30,2.73,0,2,1,45.35,0,10
18,2019,4,19,1353,56.64,161.32,2.73,0,2,1,45.35,0,10
19,2019,4,19,1353,56.64,161.34,2.73,0,2,1,22.89,0,10
20,2019,4,19,1353,56.64,161.36,2.73,0,2,1,22.89,0,10
21,2019,4,19,1353,52.66,113.64,3.01,0,2,3,.73,0,23
22,2019,4,19,1353,52.66,113.66,3.01,0,2,3,.73,0,23
23,2019,4,19,1353,52.64,113.66,3.01,0,2,3,.73,0,23
24,2019,4,19,1353,52.24,116.48,3.04,0,2,3,2.07,0,24
25,2019,4,19,1353,52.22,116.50,3.04,0,2,3,1.86,0,25
26,2019,4,19,1353,52.06,116.74,3.05,0,2,1,2.51,0,26
27,2019,4,19,1353,51.64,157.32,3.08,0,2,1,.82,0,27
28,2019,4,19,1353,51.62,157.30,3.08,0,2,1,.65,0,28
29,2019,4,19,1353,51.10,114.56,3.11,0,2,5,1.17,0,43
30,2019,4,19,1353,51.10,114.58,3.11,0,2,5,1.17,0,43
31,2019,4,19,1353,51.10,114.60,3.11,0,2,5,1.04,0,43
32,2019,4,19,1353,51.10,114.62,3.11,0,2,5,1.04,0,43
33,2019,4,19,1353,51.10,114.64,3.11,0,2,5,8.52,0,43
34,2019,4,19,1353,51.10,114.66,3.11,0,2,5,8.52,0,43
35,2019,4,19,1353,51.10,114.68,3.11,0,2,5,3.43,0,43
36,2019,4,19,1353,51.08,114.58,3.11,0,2,5,1.17,0,43
37,2019,4,19,1353,51.08,114.60,3.11,0,2,5,1.17,0,43
38,2019,4,19,1353,51.08,114.62,3.11,0,2,5,1.04,0,43
39,2019,4,19,1353,51.08,114.64,3.11,0,2,5,8.52,0,43
40,2019,4,19,1353,51.08,114.66,3.11,0,2,5,8.52,0,43
41,2019,4,19,1353,51.08,114.68,3.11,0,2,5,3.43,0,43
42,2019,4,19,1353,51.08,114.70,3.11,0,2,5,3.43,0,43
43,2019,4,19,1353,51.06,114.60,3.12,0,2,5,30.93,0,43
44,2019,4,19,1353,51.06,114.62,3.12,0,2,5,15.77,0,43
45,2019,4,19,1353,51.06,114.64,3.12,0,2,5,15.77,0,43
46,2019,4,19,1353,51.06,114.66,3.12,0,2,5,4.01,0,43
47,2019,4,19,1353,51.06,114.68,3.12,0,2,5,4.01,0,43
48,2019,4,19,1353,51.06,114.70,3.12,0,2,5,23.13,0,43
49,2019,4,19,1353,51.06,114.72,3.12,0,2,5,23.13,0,43
50,2019,4,19,1353,51.06,114.74,3.12,0,2,5,10.40,0,43
51,2019,4,19,1353,51.04,114.60,3.12,0,2,5,30.86,0,43
52,2019,4,19,1353,51.04,114.62,3.12,0,2,5,30.86,0,43
53,2019,4,19,1353,51.04,114.64,3.12,0,2,5,15.77,0,43
54,2019,4,19,1353,51.04,114.66,3.12,0,2,5,15.77,0,43
55,2019,4,19,1353,51.04,114.68,3.12,0,2,5,4.01,0,43
56,2019,4,19,1353,51.04,114.70,3.12,0,2,5,4.01,0,43
57,2019,4,19,1353,51.04,114.72,3.12,0,2,5,23.13,0,43
58,2019,4,19,1353,51.04,114.74,3.12,0,2,5,10.40,0,43
59,2019,4,19,1353,51.04,114.76,3.12,0,2,5,10.40,0,43
60,2019,4,19,1353,51.02,114.62,3.12,0,2,5,29.23,0,43
61,2019,4,19,1353,51.02,114.64,3.12,0,2,5,29.23,0,43
62,2019,4,19,1353,51.02,114.66,3.12,0,2,5,30.68,0,43
63,2019,4,19,1353,51.02,114.72,3.12,0,2,5,8.23,0,43
64,2019,4,19,1353,51.02,114.74,3.12,0,2,5,8.23,0,43
65,2019,4,19,1353,51.02,114.76,3.12,0,2,5,10.38,0,43
66,2019,4,19,1353,51.02,114.78,3.12,0,2,5,10.38,0,43
67,2019,4,19,1353,51.02,114.80,3.12,0,2,5,6.14,0,43
68,2019,4,19,1353,51.00,114.64,3.12,0,2,5,29.23,0,43
69,2019,4,19,1353,51.00,114.66,3.12,0,2,5,30.68,0,43
70,2019,4,19,1353,51.00,114.68,3.12,0,2,5,30.68,0,43
71,2019,4,19,1353,51.00,114.74,3.12,0,2,5,8.23,0,43
72,2019,4,19,1353,51.00,114.76,3.12,0,2,5,8.23,0,43
73,2019,4,19,1353,51.00,114.78,3.12,0,2,5,10.38,0,43
74,2019,4,19,1353,51.00,114.80,3.12,0,2,5,6.14,0,43
75,2019,4,19,1353,51.00,114.82,3.12,0,2,5,6.14,0,43
76,2019,4,19,1353,50.98,114.64,3.12,0,2,5,3.79,0,43
77,2019,4,19,1353,50.98,114.66,3.12,0,2,5,3.79,0,43
78,2019,4,19,1353,50.98,114.68,3.12,0,2,5,8.00,0,43
79,2019,4,19,1353,50.98,114.70,3.12,0,2,5,8.00,0,43
80,2019,4,19,1353,50.98,114.72,3.12,0,2,5,4.11,0,43
81,2019,4,19,1353,50.98,114.74,3.12,0,2,5,4.11,0,43
82,2019,4,19,1353,50.98,114.76,3.12,0,2,3,1.00,0,43
83,2019,4,19,1353,50.98,114.78,3.12,0,1,3,2.70,0,43
84,2019,4,19,1353,50.98,114.80,3.12,0,1,3,2.70,0,43
85,2019,4,19,1353,50.98,114.82,3.12,0,2,5,1.56,0,43
86,2019,4,19,1353,50.98,114.84,3.12,0,2,5,1.56,0,43
87,2019,4,19,1353,50.98,114.86,3.12,0,2,3,.99,0,43
88,2019,4,19,1353,50.96,114.66,3.12,0,2,5,3.79,0,43
89,2019,4,19,1353,50.96,114.68,3.12,0,2,5,3.79,0,43
90,2019,4,19,1353,50.96,114.70,3.12,0,2,5,8.00,0,43
91,2019,4,19,1353,50.96,114.72,3.12,0,2,5,8.00,0,43
92,2019,4,19,1353,50.96,114.74,3.12,0,2,5,4.11,0,43
93,2019,4,19,1353,50.96,114.76,3.12,0,2,3,1.00,0,43
94,2019,4,19,1353,50.96,114.78,3.12,0,2,3,1.00,0,43
95,2019,4,19,1353,50.96,114.80,3.12,0,1,3,2.70,0,43
96,2019,4,19,1353,50.96,114.82,3.12,0,1,3,2.70,0,43
97,2019,4,19,1353,50.96,114.84,3.12,0,2,5,1.57,0,43
98,2019,4,19,1353,50.96,114.86,3.12,0,2,3,.99,0,43
99,2019,4,19,1353,50.96,114.88,3.12,0,2,3,.99,0,43
100,2019,4,19,1353,50.96,115.54,3.12,0,2,3,1.19,0,109
101,2019,4,19,1353,50.94,114.74,3.12,0,2,3,1.52,0,43
102,2019,4,19,1353,50.94,114.76,3.12,0,2,3,1.52,0,43
103,2019,4,19,1353,50.94,114.78,3.12,0,2,5,2.53,0,43
104,2019,4,19,1353,50.94,114.80,3.12,0,2,5,2.53,0,43
105,2019,4,19,1353,50.94,114.84,3.12,0,2,3,.97,0,43
106,2019,4,19,1353,50.94,114.86,3.12,0,2,3,.97,0,43
107,2019,4,19,1353,50.94,114.88,3.12,0,2,5,4.12,0,43
108,2019,4,19,1353,50.94,114.90,3.12,0,2,5,4.12,0,43
109,2019,4,19,1353,50.94,115.54,3.12,0,2,3,1.19,0,109
110,2019,4,19,1353,50.92,114.76,3.12,0,2,3,1.52,0,43
111,2019,4,19,1353,50.92,114.78,3.12,0,2,3,1.52,0,43
112,2019,4,19,1353,50.92,114.80,3.12,0,2,5,2.53,0,43
113,2019,4,19,1353,50.92,114.86,3.12,0,2,3,.97,0,43
114,2019,4,19,1353,50.92,114.88,3.12,0,2,3,.97,0,43
115,2019,4,19,1353,50.92,114.90,3.12,0,2,5,4.12,0,43
116,2019,4,19,1353,50.92,114.92,3.12,0,2,5,4.12,0,43
117,2019,4,19,1353,50.90,114.90,3.13,0,2,5,7.59,0,43
118,2019,4,19,1353,50.90,114.92,3.13,0,2,5,7.59,0,43
119,2019,4,19,1353,50.90,114.94,3.13,0,2,5,2.68,0,43
120,2019,4,19,1353,50.90,114.96,3.13,0,2,5,2.68,0,43
121,2019,4,19,1353,50.88,114.92,3.13,0,2,5,7.59,0,43
122,2019,4,19,1353,50.88,114.94,3.13,0,2,5,7.59,0,43
123,2019,4,19,1353,50.88,114.96,3.13,0,2,5,2.68,0,43
124,2019,4,19,1353,50.88,114.98,3.13,0,2,5,2.68,0,43
125,2019,4,19,1353,50.88,115.00,3.13,0,2,5,2.70,0,43
126,2019,4,19,1353,50.88,115.02,3.13,0,2,5,8.23,0,43
127,2019,4,19,1353,50.88,115.04,3.13,0,2,5,8.23,0,43
128,2019,4,19,1353,50.88,115.06,3.13,0,2,5,7.49,0,43
129,2019,4,19,1353,50.88,115.08,3.13,0,2,5,7.49,0,43
130,2019,4,19,1353,50.88,115.16,3.13,0,2,3,1.40,0,220
131,2019,4,19,1353,50.88,115.18,3.13,0,2,3,1.40,0,220
132,2019,4,19,1353,50.88,128.66,3.13,0,2,3,2.63,0,132
133,2019,4,19,1353,50.88,128.68,3.13,0,2,3,2.63,0,132
134,2019,4,19,1353,50.88,128.70,3.13,0,2,5,1.21,0,132
135,2019,4,19,1353,50.86,114.94,3.13,0,2,5,3.66,0,43
136,2019,4,19,1353,50.86,114.96,3.13,0,2,5,3.66,0,43
137,2019,4,19,1353,50.86,114.98,3.13,0,2,5,5.36,0,43
138,2019,4,19,1353,50.86,115.00,3.13,0,2,5,4.06,0,43
139,2019,4,19,1353,50.86,115.02,3.13,0,2,5,4.06,0,43
140,2019,4,19,1353,50.86,115.04,3.13,0,2,5,8.23,0,43
141,2019,4,19,1353,50.86,115.06,3.13,0,2,5,8.23,0,43
142,2019,4,19,1353,50.86,115.08,3.13,0,2,5,7.49,0,43
143,2019,4,19,1353,50.86,115.10,3.13,0,2,5,7.49,0,43
144,2019,4,19,1353,50.86,115.18,3.13,0,2,3,1.40,0,220
145,2019,4,19,1353,50.86,115.20,3.13,0,2,3,1.40,0,220
146,2019,4,19,1353,50.86,128.70,3.13,0,2,5,1.21,0,132
147,2019,4,19,1353,50.84,114.94,3.13,0,2,5,3.66,0,43
148,2019,4,19,1353,50.84,114.96,3.13,0,2,5,3.66,0,43
149,2019,4,19,1353,50.84,114.98,3.13,0,2,5,5.36,0,43
150,2019,4,19,1353,50.84,115.00,3.13,0,2,5,5.36,0,43
151,2019,4,19,1353,50.84,115.02,3.13,0,2,5,4.06,0,43
152,2019,4,19,1353,50.84,115.04,3.13,0,2,5,4.06,0,43
153,2019,4,19,1353,50.84,115.06,3.13,0,2,5,16.90,0,43
154,2019,4,19,1353,50.84,115.08,3.13,0,2,5,12.34,0,43
155,2019,4,19,1353,50.84,115.10,3.13,0,2,5,12.34,0,43
156,2019,4,19,1353,50.84,115.12,3.13,0,2,5,3.33,0,43
157,2019,4,19,1353,50.84,115.14,3.13,0,2,5,3.33,0,43
158,2019,4,19,1353,50.84,115.20,3.13,0,2,5,4.45,0,220
