# 2019 11 25 10  0 UTC  2020  3 24  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1002,43.66,125.34,3.59,0,2,1,1.08,0,1
2,2019,11,25,1002,43.64,125.32,3.59,0,2,1,.87,0,5
3,2019,11,25,1002,43.64,126.06,3.59,0,2,1,2.06,0,3
4,2019,11,25,1002,43.62,125.32,3.59,0,2,3,.87,0,5
5,2019,11,25,1002,43.62,125.34,3.59,0,2,3,.87,0,5
6,2019,11,25,1002,43.62,126.06,3.59,0,2,3,2.06,0,3
7,2019,11,25,1002,43.62,126.08,3.59,0,2,3,2.06,0,3
8,2019,11,25,1002,43.60,126.06,3.59,0,2,3,.93,0,3
9,2019,11,25,1002,43.60,126.08,3.59,0,2,3,.93,0,3
10,2019,11,25,1002,43.40,143.20,3.60,0,2,3,1.74,0,10
11,2019,11,25,1002,42.78,141.36,3.64,0,2,1,4.22,0,11
12,2019,11,25,1002,42.76,141.28,3.64,0,1,1,5.08,0,13
13,2019,11,25,1002,42.76,141.30,3.64,0,1,3,6.33,0,13
14,2019,11,25,1002,42.26,123.98,3.67,0,2,3,1.45,0,15
15,2019,11,25,1002,42.26,124.00,3.67,0,2,5,2.42,0,15
16,2019,11,25,1002,42.24,124.00,3.67,0,2,5,2.42,0,15
17,2019,11,25,1002,42.24,124.02,3.67,0,2,5,2.42,0,15
18,2019,11,25,1002,41.88,124.12,3.69,0,1,1,3.91,0,19
19,2019,11,25,1002,41.86,124.12,3.69,0,1,1,4.00,0,19
20,2019,11,25,1002,41.84,124.12,3.69,0,1,1,4.00,0,19
21,2019,11,25,1002,41.34,124.20,3.72,0,2,3,2.99,0,21
22,2019,11,25,1002,41.30,123.74,3.72,0,2,1,1.22,0,25
23,2019,11,25,1002,41.30,125.42,3.72,0,1,1,8.08,0,23
24,2019,11,25,1002,41.28,123.72,3.72,0,2,1,1.39,0,25
25,2019,11,25,1002,41.28,123.74,3.72,0,2,1,1.80,0,25
26,2019,11,25,1002,41.28,125.42,3.72,0,1,1,8.08,0,23
27,2019,11,25,1002,41.28,125.44,3.72,0,1,1,8.08,0,23
28,2019,11,25,1002,41.26,123.72,3.73,0,2,1,1.39,0,25
29,2019,11,25,1002,41.26,123.74,3.73,0,2,1,1.80,0,25
30,2019,11,25,1002,41.22,123.62,3.73,0,2,1,1.16,0,30
31,2019,11,25,1002,41.16,123.00,3.73,0,2,1,1.12,0,31
32,2019,11,25,1002,41.14,122.96,3.73,0,2,1,2.14,0,33
33,2019,11,25,1002,41.14,122.98,3.73,0,2,1,2.18,0,33
34,2019,11,25,1002,41.12,122.98,3.73,0,2,1,2.18,0,33
35,2019,11,25,1002,41.12,123.00,3.73,0,2,1,2.18,0,33
36,2019,11,25,1002,41.10,123.34,3.74,0,2,3,.87,0,36
37,2019,11,25,1002,41.08,123.34,3.74,0,2,3,.87,0,36
38,2019,11,25,1002,41.08,123.36,3.74,0,2,3,.87,0,36
39,2019,11,25,1002,40.68,122.38,3.76,0,1,1,2.61,0,39
40,2019,11,25,1002,40.68,122.40,3.76,0,1,1,2.61,0,39
41,2019,11,25,1002,40.48,125.02,3.77,0,2,1,3.75,0,41
42,2019,11,25,1002,40.46,125.02,3.77,0,2,3,3.75,0,41
43,2019,11,25,1002,40.40,123.94,3.77,0,3,3,.62,0,43
44,2019,11,25,1002,40.40,123.96,3.77,0,3,3,.62,0,43
45,2019,11,25,1002,40.24,119.02,3.78,0,2,3,1.40,0,45
46,2019,11,25,1002,40.22,118.30,3.78,0,2,3,1.54,0,46
47,2019,11,25,1002,40.22,119.02,3.78,0,2,3,1.40,0,45
48,2019,11,25,1002,40.22,119.04,3.78,0,2,3,1.40,0,45
49,2019,11,25,1002,40.02,125.50,3.80,0,2,1,1.99,0,49
50,2019,11,25,1002,40.00,119.20,3.80,0,2,3,1.44,0,50
51,2019,11,25,1002,40.00,125.52,3.80,0,2,1,1.99,0,51
52,2019,11,25,1002,39.96,118.56,3.80,0,2,1,2.34,0,52
53,2019,11,25,1002,39.94,123.08,3.80,0,2,3,1.19,0,53
54,2019,11,25,1002,39.94,123.10,3.80,0,2,3,1.19,0,53
55,2019,11,25,1002,39.88,106.86,3.80,0,2,1,1.99,0,55
56,2019,11,25,1002,39.88,106.88,3.80,0,2,1,1.99,0,55
57,2019,11,25,1002,39.76,118.06,3.81,0,2,1,1.26,0,57
58,2019,11,25,1002,39.76,118.08,3.81,0,2,1,1.26,0,57
59,2019,11,25,1002,39.74,121.92,3.81,0,2,3,1.30,0,59
60,2019,11,25,1002,39.38,106.94,3.83,0,2,1,1.06,0,60
61,2019,11,25,1002,39.06,104.12,3.85,0,2,1,.80,0,61
62,2019,11,25,1002,38.94,106.40,3.86,0,2,1,3.06,0,62
63,2019,11,25,1002,38.94,106.42,3.86,0,2,1,3.06,0,62
64,2019,11,25,1002,38.94,106.44,3.86,0,2,1,2.38,0,62
65,2019,11,25,1002,38.92,106.46,3.86,0,2,1,2.16,0,65
66,2019,11,25,1002,38.12,116.82,3.90,0,2,3,2.13,0,67
67,2019,11,25,1002,38.12,116.84,3.90,0,2,1,3.75,0,67
68,2019,11,25,1002,38.12,116.86,3.90,0,2,1,3.75,0,67
69,2019,11,25,1002,37.58,101.18,3.93,0,1,1,2.24,0,69
70,2019,11,25,1002,36.82,115.70,3.97,0,2,1,.79,0,70
71,2019,11,25,1002,36.82,115.72,3.97,0,2,1,.79,0,70
72,2019,11,25,1002,36.62,114.44,3.98,0,2,1,1.54,0,72
73,2019,11,25,1002,36.60,114.46,3.98,0,2,1,1.25,0,73
74,2019,11,25,1002,36.22,116.52,4.00,0,2,1,1.52,0,74
75,2019,11,25,1002,36.12,117.82,4.00,0,2,1,1.58,0,76
76,2019,11,25,1002,36.10,117.82,4.00,0,2,1,3.12,0,76
77,2019,11,25,1002,36.08,117.82,4.01,0,2,1,3.12,0,76
78,2019,11,25,1002,36.08,117.84,4.01,0,2,1,3.12,0,76
79,2019,11,25,1002,35.84,103.16,4.02,0,2,1,.80,0,79
80,2019,11,25,1002,35.82,113.84,4.02,0,2,3,1.35,0,80
81,2019,11,25,1002,35.80,113.84,4.02,0,2,3,1.35,0,80
82,2019,11,25,1002,35.80,113.86,4.02,0,2,3,1.35,0,80
83,2019,11,25,1002,35.70,111.42,4.03,0,2,1,1.56,0,83
84,2019,11,25,1002,35.70,111.44,4.03,0,2,1,1.56,0,83
85,2019,11,25,1002,35.68,111.44,4.03,0,2,1,1.56,0,83
86,2019,11,25,1002,35.34,118.86,4.04,0,2,1,3.26,0,86
87,2019,11,25,1002,35.34,118.88,4.04,0,2,1,3.26,0,86
88,2019,11,25,1002,35.18,117.06,4.05,0,2,3,2.45,0,88
89,2019,11,25,1002,35.16,117.06,4.05,0,2,3,1.49,0,88
90,2019,11,25,1002,35.16,117.08,4.05,0,2,3,2.45,0,88
91,2019,11,25,1002,35.14,117.08,4.05,0,2,3,1.49,0,88
92,2019,11,25,1002,35.04,117.40,4.06,0,2,3,1.35,0,92
93,2019,11,25,1002,34.84,114.80,4.07,0,2,1,.73,0,93
94,2019,11,25,1002,34.48,118.84,4.09,0,2,1,1.58,0,94
95,2019,11,25,1002,34.42,119.84,4.09,0,2,1,7.99,0,95
96,2019,11,25,1002,34.40,118.72,4.09,0,2,1,2.78,0,96
97,2019,11,25,1002,34.40,119.84,4.09,0,2,1,7.99,0,95
98,2019,11,25,1002,34.38,118.72,4.09,0,2,1,1.71,0,96
99,2019,11,25,1002,34.38,118.74,4.09,0,2,1,1.71,0,96
100,2019,11,25,1002,34.14,117.52,4.10,0,2,1,1.77,0,100
101,2019,11,25,1002,34.06,114.84,4.11,0,2,1,.90,0,101
102,2019,11,25,1002,33.74,114.88,4.12,0,2,1,2.08,0,102
103,2019,11,25,1002,33.00,114.28,4.16,0,2,1,1.27,0,103
104,2019,11,25,1002,32.86,105.12,4.16,0,2,1,1.64,0,104
105,2019,11,25,1002,26.24,119.62,4.45,0,2,1,1.83,0,105
106,2019,11,25,1002,24.38,109.38,4.51,0,2,1,4.11,0,106
107,2019,11,25,1002,22.30,108.40,4.59,0,2,1,3.07,0,110
108,2019,11,25,1002,22.30,108.42,4.59,0,2,1,3.07,0,110
109,2019,11,25,1002,22.28,108.42,4.59,0,2,3,3.07,0,110
110,2019,11,25,1002,22.26,108.42,4.59,0,2,3,3.12,0,110
111,2019,11,25,1002,20.52,105.58,4.64,0,2,1,1.89,0,111
112,2019,11,25,1002,19.66,105.30,4.67,0,2,1,2.92,0,112
113,2019,11,25,1002,19.54,105.52,4.67,0,2,3,2.95,0,113
114,2019,11,25,1002,19.44,105.56,4.67,0,2,3,4.32,0,114
115,2019,11,25,1002,19.42,105.58,4.67,0,2,3,3.94,0,118
116,2019,11,25,1002,19.42,105.60,4.67,0,2,5,4.75,0,118
117,2019,11,25,1002,19.40,105.58,4.68,0,2,3,5.18,0,118
118,2019,11,25,1002,19.40,105.60,4.68,0,2,5,5.78,0,118
119,2019,11,25,1002,19.40,105.62,4.68,0,2,5,5.78,0,118
120,2019,11,25,1002,19.38,105.04,4.68,0,2,5,5.69,0,120
121,2019,11,25,1002,19.30,105.16,4.68,0,2,5,7.17,0,123
122,2019,11,25,1002,19.30,105.18,4.68,0,2,5,7.17,0,123
123,2019,11,25,1002,19.30,105.20,4.68,0,2,5,10.91,0,123
124,2019,11,25,1002,19.28,105.18,4.68,0,2,3,4.28,0,123
125,2019,11,25,1002,19.28,105.20,4.68,0,2,5,6.83,0,123
126,2019,11,25,1002,18.18,103.06,4.71,0,2,3,3.27,0,126
127,2019,11,25,1002,18.18,103.08,4.71,0,2,3,3.27,0,126
128,2019,11,25,1002,17.86,102.76,4.72,0,2,3,2.95,0,128
129,2019,11,25,1002,17.74,104.48,4.72,0,2,3,2.55,0,129
130,2019,11,25,1002,17.74,104.50,4.72,0,2,3,2.55,0,129
131,2019,11,25,1002,17.60,95.86,4.72,0,2,3,1.42,0,131
132,2019,11,25,1002,17.42,103.44,4.73,0,1,1,7.12,0,132
133,2019,11,25,1002,17.06,105.18,4.74,0,2,5,5.80,0,133
134,2019,11,25,1002,16.16,103.52,4.76,0,2,3,2.55,0,134
135,2019,11,25,1002,15.96,99.86,4.77,0,2,3,3.26,0,135
136,2019,11,25,1002,15.04,97.84,4.79,0,2,5,5.87,0,136
137,2019,11,25,1002,13.96,106.18,4.81,0,2,1,22.76,0,137
138,2019,11,25,1002,12.82,105.30,4.83,0,2,1,2.30,0,138
139,2019,11,25,1002,12.70,105.58,4.84,0,2,5,3.91,0,139
140,2019,11,25,1002,10.68,107.56,4.87,0,1,1,20.76,0,140
141,2019,11,25,1008,2.78,125.40,4.95,0,2,1,18.22,0,141
142,2019,11,25,1008,1.50,127.62,4.95,1,2,1,9.58,0,142
143,2019,11,25,1008,1.48,127.62,4.95,1,2,1,8.67,0,142
144,2019,11,25,1008,-2.58,121.38,4.95,0,2,1,12.96,0,144
145,2019,11,25,1008,-3.28,113.98,4.95,0,2,5,5.11,0,145
146,2019,11,25,1008,-3.28,114.00,4.95,0,2,3,1.98,0,145
147,2019,11,25,1008,-3.96,121.78,4.94,0,2,3,23.24,0,149
148,2019,11,25,1008,-3.96,121.80,4.94,0,2,5,21.93,0,149
149,2019,11,25,1008,-3.98,121.78,4.94,0,2,1,73.74,0,149
150,2019,11,25,1008,-3.98,121.80,4.94,0,2,5,60.57,0,149
151,2019,11,25,1008,-4.00,121.78,4.94,0,2,1,35.51,0,149
152,2019,11,25,1008,-4.00,121.80,4.94,0,2,5,28.02,0,149
153,2019,11,25,1008,-7.26,139.10,4.92,0,2,3,2.86,0,153
154,2019,11,25,1008,-7.42,140.26,4.92,0,1,3,8.60,0,154
155,2019,11,25,1008,-7.52,139.12,4.91,0,2,3,3.21,0,155
156,2019,11,25,1008,-7.54,139.12,4.91,0,2,3,2.99,0,155
157,2019,11,25,1008,-8.04,139.02,4.91,0,2,3,6.60,0,157
158,2019,11,25,1008,-8.14,138.58,4.91,0,2,3,4.88,0,158
159,2019,11,25,1008,-8.16,138.54,4.91,0,2,3,4.92,0,159
160,2019,11,25,1008,-8.26,138.32,4.91,0,1,3,7.21,0,160
161,2019,11,25,1008,-8.94,141.28,4.90,0,2,3,3.64,0,161
162,2019,11,25,1008,-12.42,136.70,4.84,0,2,3,3.03,0,162
163,2019,11,25,1008,-13.04,143.24,4.83,0,2,3,2.85,0,163
164,2019,11,25,1008,-13.04,143.26,4.83,0,2,3,2.76,0,163
165,2019,11,25,1008,-13.16,135.80,4.83,0,2,3,8.12,0,165
166,2019,11,25,1008,-14.30,143.48,4.80,0,2,3,3.00,0,166
167,2019,11,25,1008,-14.34,143.46,4.80,0,2,3,3.40,0,168
168,2019,11,25,1008,-14.36,143.46,4.80,0,2,3,3.70,0,168
169,2019,11,25,1008,-15.54,124.88,4.78,0,2,3,5.31,0,169
170,2019,11,25,1008,-15.54,124.90,4.78,0,2,1,3.93,0,169
171,2019,11,25,1008,-15.56,124.88,4.77,0,2,1,4.46,0,169
172,2019,11,25,1008,-15.58,144.24,4.77,0,2,5,12.58,0,172
173,2019,11,25,1008,-15.58,144.26,4.77,0,2,3,6.85,0,172
