# 2020 12 15  1  0 UTC  2020 12 15  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0102,41.70,123.56,3.70,0,3,1,.38,0,1
2,2020,12,15,0102,40.66,122.56,3.76,0,2,1,5.48,0,2
3,2020,12,15,0102,40.64,122.56,3.76,0,2,1,5.48,0,2
4,2020,12,15,0102,35.94,140.66,4.01,0,2,1,2.25,0,4
5,2020,12,15,0102,35.34,139.86,4.04,0,2,1,2.78,0,5
6,2020,12,15,0102,35.34,139.88,4.04,0,2,1,2.78,0,5
7,2020,12,15,0102,34.42,119.84,4.09,0,2,1,4.71,0,7
8,2020,12,15,0102,34.40,119.84,4.09,0,2,1,4.71,0,7
9,2020,12,15,0102,30.84,117.78,4.26,0,3,3,.96,0,9
10,2020,12,15,0102,30.84,117.80,4.26,0,3,3,.96,0,9
11,2020,12,15,0102,30.64,114.42,4.26,0,2,1,.78,0,13
12,2020,12,15,0102,30.64,114.44,4.26,0,2,1,.78,0,13
13,2020,12,15,0102,30.64,114.46,4.26,0,3,1,1.25,0,13
14,2020,12,15,0102,27.74,102.20,4.39,0,2,1,4.00,0,15
15,2020,12,15,0102,27.72,102.20,4.39,0,2,1,7.50,0,15
16,2020,12,15,0102,27.72,102.22,4.39,0,2,1,7.50,0,15
17,2020,12,15,0102,23.78,86.34,4.54,0,2,1,2.87,0,19
18,2020,12,15,0102,23.78,86.36,4.54,0,2,1,2.87,0,19
19,2020,12,15,0102,23.78,86.38,4.54,0,2,1,2.88,0,19
20,2020,12,15,0102,23.38,81.14,4.55,0,1,3,4.51,0,22
21,2020,12,15,0102,23.38,81.16,4.55,0,1,3,4.53,0,22
22,2020,12,15,0102,23.38,81.18,4.55,0,1,3,4.53,0,22
23,2020,12,15,0102,22.80,80.16,4.57,0,2,1,1.94,0,24
24,2020,12,15,0102,22.80,80.18,4.57,0,2,3,1.95,0,24
25,2020,12,15,0108,-3.38,135.50,4.95,0,2,1,4.70,0,25
26,2020,12,15,0108,-4.54,136.88,4.94,0,2,1,5.89,0,26
27,2020,12,15,0108,-4.54,136.90,4.94,0,2,3,4.42,0,26
28,2020,12,15,0108,-4.56,136.88,4.94,0,3,1,3.69,0,26
29,2020,12,15,0108,-9.30,147.02,4.89,0,2,1,8.61,0,29
30,2020,12,15,0108,-9.32,147.00,4.89,0,3,1,5.95,0,29
31,2020,12,15,0108,-9.32,147.02,4.89,0,3,1,7.69,0,29
