# 2020 12 15  1 50 UTC  2020 12 15  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0153,40.64,109.72,3.76,0,2,1,9.95,0,1
2,2020,12,15,0153,40.64,109.74,3.76,0,2,1,9.95,0,1
3,2020,12,15,0153,38.06,115.74,3.90,0,3,1,1.00,2,3
4,2020,12,15,0153,35.94,119.68,4.01,0,3,3,1.10,0,4
5,2020,12,15,0153,35.92,119.70,4.01,0,3,3,1.11,0,5
6,2020,12,15,0153,35.90,119.70,4.02,0,3,3,.91,0,5
7,2020,12,15,0153,35.34,139.86,4.04,0,2,1,3.76,0,7
8,2020,12,15,0153,35.34,139.88,4.04,0,2,1,3.76,0,7
9,2020,12,15,0153,34.70,118.30,4.08,0,2,5,5.28,0,9
10,2020,12,15,0153,34.42,119.84,4.09,0,2,1,6.53,0,10
11,2020,12,15,0153,34.40,119.84,4.09,0,2,1,6.53,0,10
12,2020,12,15,0153,34.24,116.10,4.10,0,3,1,.63,0,12
13,2020,12,15,0153,34.08,115.32,4.11,0,3,1,.72,2,13
14,2020,12,15,0153,32.28,118.34,4.19,0,3,3,1.15,0,14
15,2020,12,15,0153,32.26,118.78,4.19,0,3,3,.69,0,15
16,2020,12,15,0153,31.74,118.50,4.22,0,3,3,.94,0,16
17,2020,12,15,0153,31.72,118.48,4.22,0,3,1,.84,0,17
18,2020,12,15,0153,30.64,114.42,4.26,0,3,1,1.44,0,20
19,2020,12,15,0153,30.64,114.44,4.26,0,3,1,1.44,0,20
20,2020,12,15,0153,30.64,114.46,4.26,0,3,1,1.76,0,20
21,2020,12,15,0153,30.62,114.44,4.27,0,3,1,1.18,0,20
22,2020,12,15,0153,30.62,114.46,4.27,0,3,1,1.22,0,20
23,2020,12,15,0153,25.18,99.56,4.49,0,3,1,1.77,0,24
24,2020,12,15,0153,25.18,99.58,4.49,0,3,1,1.77,0,24
25,2020,12,15,0153,23.56,87.22,4.54,0,1,1,4.14,0,26
26,2020,12,15,0153,23.56,87.24,4.54,0,1,1,4.15,0,26
27,2020,12,15,0153,20.96,85.12,4.63,0,2,1,1.64,0,31
28,2020,12,15,0153,20.96,85.14,4.63,0,2,1,1.64,0,31
29,2020,12,15,0153,20.96,85.16,4.63,0,2,1,1.64,0,31
30,2020,12,15,0153,20.96,85.18,4.63,0,2,1,2.10,0,31
31,2020,12,15,0153,20.96,85.20,4.63,0,2,1,2.10,0,31
32,2020,12,15,0153,19.56,100.12,4.67,0,2,3,2.83,0,32
33,2020,12,15,0153,11.34,106.24,4.86,0,3,1,2.36,0,36
34,2020,12,15,0153,11.34,106.26,4.86,0,3,1,2.36,0,36
35,2020,12,15,0153,11.32,106.22,4.86,0,3,1,1.59,0,35
36,2020,12,15,0153,11.32,106.26,4.86,0,3,3,3.52,2,36
37,2020,12,15,0153,11.32,106.28,4.86,0,3,1,3.12,2,36
38,2020,12,15,0153,.28,102.40,4.96,0,3,3,4.03,2,42
39,2020,12,15,0153,.26,102.36,4.96,0,3,3,3.13,0,42
40,2020,12,15,0153,.26,102.38,4.96,0,3,3,3.13,0,42
41,2020,12,15,0153,.26,102.40,4.96,0,3,3,3.92,0,42
42,2020,12,15,0153,.24,102.36,4.96,0,3,3,4.12,0,42
43,2020,12,15,0153,.24,102.38,4.96,0,3,3,4.12,0,42
44,2020,12,15,0153,-.48,117.12,4.96,0,3,1,3.94,0,44
45,2020,12,15,0158,-4.22,152.18,4.94,0,3,1,2.75,0,45
46,2020,12,15,0158,-4.54,136.88,4.94,0,2,1,5.29,0,47
47,2020,12,15,0158,-4.56,136.88,4.94,0,2,1,7.16,0,47
48,2020,12,15,0158,-4.86,139.48,4.94,0,3,1,2.45,0,48
49,2020,12,15,0158,-6.88,142.34,4.92,0,3,1,2.08,0,49
50,2020,12,15,0158,-7.42,143.66,4.92,0,3,1,2.40,0,50
51,2020,12,15,0158,-14.08,132.38,4.81,0,3,1,2.44,0,51
52,2020,12,15,0158,-14.72,134.58,4.79,0,3,3,4.03,0,52
