# 2020 12 15  1 40 UTC  2020 12 15  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,0141,35.34,139.86,4.04,0,2,1,2.30,0,1
2,2020,12,15,0141,35.34,139.88,4.04,0,2,1,2.30,0,1
3,2020,12,15,0141,35.30,128.30,4.05,0,3,1,1.26,2,3
4,2020,12,15,0141,34.46,112.92,4.09,0,3,1,.83,0,5
5,2020,12,15,0141,34.46,112.94,4.09,0,3,1,.83,0,5
6,2020,12,15,0141,34.42,119.84,4.09,0,2,1,7.25,0,7
7,2020,12,15,0141,34.42,119.86,4.09,0,2,1,7.42,0,7
8,2020,12,15,0141,34.40,119.84,4.09,0,2,1,7.25,0,7
9,2020,12,15,0141,34.40,119.86,4.09,0,2,1,7.42,0,7
10,2020,12,15,0141,33.20,115.36,4.15,0,3,3,1.40,0,10
11,2020,12,15,0141,33.18,115.78,4.15,0,3,1,1.59,2,11
12,2020,12,15,0141,33.04,117.04,4.16,0,3,1,1.38,0,12
13,2020,12,15,0141,32.60,111.34,4.18,0,2,3,1.11,0,14
14,2020,12,15,0141,32.60,111.36,4.18,0,2,3,1.11,0,14
15,2020,12,15,0141,32.34,113.06,4.19,0,3,3,1.23,0,15
16,2020,12,15,0141,32.34,113.08,4.19,0,3,3,1.23,0,15
17,2020,12,15,0141,32.28,118.34,4.19,0,3,3,.86,0,17
18,2020,12,15,0141,31.74,118.50,4.22,0,3,3,1.07,0,18
19,2020,12,15,0141,31.70,118.46,4.22,0,3,1,1.06,0,19
20,2020,12,15,0141,31.44,121.42,4.23,0,3,1,1.51,0,20
21,2020,12,15,0141,31.24,118.18,4.24,0,3,3,1.26,2,21
22,2020,12,15,0141,24.50,101.80,4.51,0,3,1,1.45,0,23
23,2020,12,15,0141,24.50,101.82,4.51,0,3,3,1.45,0,23
24,2020,12,15,0141,22.54,120.36,4.58,0,2,1,2.79,0,24
25,2020,12,15,0141,11.34,106.24,4.86,0,3,3,2.39,2,27
26,2020,12,15,0141,11.34,106.26,4.86,0,3,3,2.38,2,27
27,2020,12,15,0141,11.34,106.28,4.86,0,3,3,3.14,2,27
28,2020,12,15,0141,11.32,106.22,4.86,0,3,1,1.70,0,27
29,2020,12,15,0141,11.32,106.24,4.86,0,3,1,1.70,0,27
30,2020,12,15,0141,11.32,106.26,4.86,0,3,3,2.31,0,27
31,2020,12,15,0147,.26,102.40,4.96,0,3,3,2.97,0,31
32,2020,12,15,0147,.24,102.36,4.96,0,3,3,3.63,0,32
33,2020,12,15,0147,.24,102.38,4.96,0,3,3,3.63,0,32
34,2020,12,15,0147,-4.22,152.18,4.94,0,3,1,2.62,0,34
35,2020,12,15,0147,-4.54,136.88,4.94,0,3,1,4.22,0,36
36,2020,12,15,0147,-4.56,136.86,4.94,0,2,1,5.72,0,36
37,2020,12,15,0147,-4.56,136.88,4.94,0,3,1,4.64,0,36
38,2020,12,15,0147,-4.86,139.48,4.94,0,3,1,2.62,0,38
39,2020,12,15,0147,-7.42,143.66,4.92,0,2,1,2.43,0,39
40,2020,12,15,0147,-12.62,131.66,4.84,0,3,3,4.45,0,40
41,2020,12,15,0147,-14.06,131.90,4.81,0,3,3,4.73,0,41
42,2020,12,15,0147,-14.50,126.58,4.80,0,3,3,4.14,0,42
43,2020,12,15,0147,-14.82,127.32,4.79,0,3,3,3.84,0,45
44,2020,12,15,0147,-14.82,127.34,4.79,0,3,3,3.93,0,44
45,2020,12,15,0147,-14.84,127.32,4.79,0,3,3,3.92,0,45
46,2020,12,15,0147,-15.64,127.82,4.77,0,3,3,6.81,0,46
47,2020,12,15,0147,-15.66,127.80,4.77,0,3,1,4.95,0,47
48,2020,12,15,0147,-15.86,135.92,4.77,0,3,1,7.16,0,48
49,2020,12,15,0147,-16.28,136.78,4.76,0,3,1,6.76,0,49
50,2020,12,15,0147,-16.88,125.10,4.74,0,3,3,3.30,0,50
51,2020,12,15,0147,-17.10,124.52,4.74,0,3,3,4.22,0,52
52,2020,12,15,0147,-17.12,124.52,4.74,0,3,1,4.29,0,52
53,2020,12,15,0147,-17.48,124.44,4.73,0,3,1,3.51,0,53
54,2020,12,15,0147,-19.22,125.78,4.68,0,3,3,3.91,0,54
55,2020,12,15,0147,-19.96,122.78,4.66,0,3,3,2.90,0,55
56,2020,12,15,0147,-20.04,132.06,4.66,0,2,3,10.81,0,59
57,2020,12,15,0147,-20.04,132.08,4.66,0,2,3,10.12,0,59
58,2020,12,15,0147,-20.06,132.04,4.66,0,2,3,8.86,0,59
59,2020,12,15,0147,-20.06,132.06,4.66,0,2,3,12.46,0,59
60,2020,12,15,0147,-20.06,132.08,4.66,0,2,3,12.09,0,59
61,2020,12,15,0147,-21.40,132.18,4.61,0,3,1,1.71,0,61
