# 2019 11 28  6 40 UTC  2020  3 24  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0639,47.24,130.18,3.37,0,2,3,.75,0,3
2,2019,11,28,0639,47.24,130.20,3.37,0,2,3,.75,0,3
3,2019,11,28,0639,47.22,130.20,3.37,0,2,3,.75,0,3
4,2019,11,28,0639,46.60,123.00,3.41,0,2,5,4.22,0,4
5,2019,11,28,0639,46.60,123.02,3.41,0,1,3,3.87,0,4
6,2019,11,28,0639,46.60,123.04,3.41,0,1,3,3.87,0,4
7,2019,11,28,0639,46.58,123.00,3.41,0,2,1,1.30,0,4
8,2019,11,28,0639,46.58,123.02,3.41,0,2,1,1.30,0,4
9,2019,11,28,0639,46.56,123.02,3.41,0,2,1,1.30,0,4
10,2019,11,28,0639,44.56,127.20,3.53,0,3,5,1.43,0,11
11,2019,11,28,0639,44.56,127.22,3.53,0,2,3,1.72,0,11
12,2019,11,28,0639,44.56,127.24,3.53,0,2,3,1.72,0,11
13,2019,11,28,0639,44.54,127.18,3.53,0,3,3,.79,0,15
14,2019,11,28,0639,44.54,127.24,3.53,0,2,3,1.72,0,11
15,2019,11,28,0639,44.52,127.18,3.53,0,3,3,.79,0,15
16,2019,11,28,0639,44.52,127.20,3.53,0,3,3,.79,0,15
17,2019,11,28,0639,44.06,124.42,3.56,0,2,3,5.08,0,18
18,2019,11,28,0639,44.06,124.44,3.56,0,2,3,6.37,0,18
19,2019,11,28,0639,44.06,124.46,3.56,0,2,3,6.37,0,18
20,2019,11,28,0639,44.00,126.14,3.57,0,2,3,.63,0,23
21,2019,11,28,0639,44.00,126.16,3.57,0,2,3,.63,0,23
22,2019,11,28,0639,43.98,124.42,3.57,0,2,3,5.46,0,22
23,2019,11,28,0639,43.98,126.16,3.57,0,2,3,.63,0,23
24,2019,11,28,0639,43.96,124.42,3.57,0,2,3,5.46,0,22
25,2019,11,28,0639,43.96,124.44,3.57,0,2,3,5.46,0,22
26,2019,11,28,0639,43.96,126.16,3.57,0,3,3,.57,0,23
