# 2019 11 28  6  0 UTC  2020  3 24  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0600,47.50,129.30,3.35,0,1,1,2.68,0,2
2,2019,11,28,0600,47.48,129.30,3.35,0,1,1,2.68,0,2
3,2019,11,28,0600,44.06,124.42,3.56,0,2,5,7.01,0,4
4,2019,11,28,0600,44.06,124.44,3.56,0,2,5,10.01,0,4
5,2019,11,28,0600,44.06,124.46,3.56,0,2,5,10.01,0,4
6,2019,11,28,0600,44.04,124.42,3.56,0,2,3,5.03,0,4
7,2019,11,28,0600,44.04,124.44,3.56,0,2,3,5.03,0,4
8,2019,11,28,0600,44.02,124.44,3.56,0,2,3,5.03,0,4
9,2019,11,28,0600,44.00,124.42,3.57,0,2,3,5.84,0,18
10,2019,11,28,0600,43.98,124.40,3.57,0,2,3,8.01,0,18
11,2019,11,28,0600,43.98,124.42,3.57,0,2,5,11.30,0,18
12,2019,11,28,0600,43.98,124.44,3.57,0,2,3,4.95,0,18
13,2019,11,28,0600,43.98,124.46,3.57,0,2,3,4.95,0,18
14,2019,11,28,0600,43.96,124.40,3.57,0,2,3,8.01,0,18
15,2019,11,28,0600,43.96,124.42,3.57,0,2,5,11.28,0,18
16,2019,11,28,0600,43.96,124.44,3.57,0,2,5,11.28,0,18
17,2019,11,28,0600,43.96,124.46,3.57,0,2,3,4.95,0,18
18,2019,11,28,0600,43.94,124.34,3.57,0,2,5,13.16,0,18
19,2019,11,28,0600,43.94,124.36,3.57,0,2,5,13.16,0,18
20,2019,11,28,0600,43.94,124.38,3.57,0,2,5,11.46,0,18
21,2019,11,28,0600,43.94,124.40,3.57,0,2,3,3.28,0,18
22,2019,11,28,0600,43.94,124.42,3.57,0,2,3,3.28,0,18
23,2019,11,28,0600,43.92,124.36,3.57,0,2,3,5.58,0,18
24,2019,11,28,0600,43.92,124.38,3.57,0,2,3,4.66,0,18
25,2019,11,28,0600,43.90,124.36,3.57,0,2,3,5.58,0,18
26,2019,11,28,0600,43.90,124.38,3.57,0,2,3,4.66,0,18
27,2019,11,28,0600,43.90,124.40,3.57,0,2,3,4.66,0,18
28,2019,11,28,0600,41.96,118.24,3.69,0,3,3,1.72,2,30
29,2019,11,28,0600,41.96,118.26,3.69,0,3,3,1.72,2,30
30,2019,11,28,0600,41.94,118.26,3.69,0,3,3,1.72,2,30
31,2019,11,28,0600,41.92,118.26,3.69,0,3,1,1.40,2,30
32,2019,11,28,0600,41.92,118.28,3.69,0,3,1,1.40,2,30
33,2019,11,28,0600,41.36,121.26,3.72,0,3,1,1.19,0,33
34,2019,11,28,0600,41.14,117.70,3.73,0,3,1,.76,0,34
35,2019,11,28,0600,41.12,117.70,3.73,0,3,1,.76,0,34
36,2019,11,28,0600,41.12,117.72,3.73,0,3,1,.76,0,34
37,2019,11,28,0600,39.90,117.14,3.80,0,1,3,3.80,0,37
38,2019,11,28,0600,39.88,117.14,3.80,0,1,3,3.80,0,37
39,2019,11,28,0600,39.24,116.92,3.84,0,2,3,2.26,0,39
40,2019,11,28,0600,39.22,116.92,3.84,0,2,3,2.26,0,39
41,2019,11,28,0600,39.08,116.22,3.85,0,2,5,2.88,0,41
42,2019,11,28,0600,39.06,116.22,3.85,0,2,3,1.18,0,41
43,2019,11,28,0600,39.04,116.22,3.85,0,2,1,1.18,0,41
44,2019,11,28,0600,39.04,116.24,3.85,0,2,1,1.18,0,41
45,2019,11,28,0600,38.26,116.12,3.89,0,2,3,3.01,0,45
46,2019,11,28,0600,38.06,125.68,3.90,0,3,3,.95,2,46
47,2019,11,28,0600,38.06,125.70,3.90,0,2,3,.88,0,46
48,2019,11,28,0600,38.06,125.72,3.90,0,2,3,.88,0,46
49,2019,11,28,0600,37.04,115.62,3.96,0,3,1,.63,0,49
50,2019,11,28,0600,36.46,126.60,3.99,0,2,3,.95,0,50
51,2019,11,28,0600,36.46,126.62,3.99,0,2,3,.95,0,50
52,2019,11,28,0600,36.38,120.30,3.99,0,2,5,2.97,0,54
53,2019,11,28,0600,36.38,120.32,3.99,0,2,5,2.97,0,54
