# 2019 11 28  6 30 UTC  2020  3 24  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0634,44.56,127.20,3.53,0,3,5,1.32,0,1
2,2019,11,28,0634,44.10,124.72,3.56,0,2,1,.98,0,2
3,2019,11,28,0634,44.08,124.72,3.56,0,2,3,.88,0,2
4,2019,11,28,0634,44.06,124.42,3.56,0,2,3,6.45,0,4
5,2019,11,28,0634,44.06,124.44,3.56,0,2,3,6.06,0,4
6,2019,11,28,0634,44.06,124.46,3.56,0,2,3,6.06,0,4
7,2019,11,28,0634,44.06,124.72,3.56,0,2,3,.88,0,2
8,2019,11,28,0634,44.06,124.74,3.56,0,2,3,.88,0,2
9,2019,11,28,0634,44.04,124.42,3.56,0,2,1,5.05,0,4
10,2019,11,28,0634,44.04,124.44,3.56,0,2,1,5.05,0,4
11,2019,11,28,0634,44.02,124.44,3.56,0,2,1,5.05,0,4
12,2019,11,28,0634,44.00,126.14,3.57,0,3,3,.52,0,15
13,2019,11,28,0634,44.00,126.16,3.57,0,3,3,.52,0,15
14,2019,11,28,0634,43.98,124.42,3.57,0,2,3,6.23,0,14
15,2019,11,28,0634,43.98,126.16,3.57,0,3,3,.52,0,15
16,2019,11,28,0634,43.96,124.42,3.57,0,2,3,6.23,0,14
17,2019,11,28,0634,43.96,124.44,3.57,0,2,3,6.23,0,14
18,2019,11,28,0634,43.94,124.34,3.57,0,2,3,10.07,0,18
19,2019,11,28,0634,43.94,124.36,3.57,0,2,3,10.07,0,18
20,2019,11,28,0634,43.94,124.38,3.57,0,2,3,5.89,0,18
21,2019,11,28,0634,43.66,144.32,3.59,0,2,1,1.77,0,21
22,2019,11,28,0634,43.66,144.34,3.59,0,2,1,1.77,0,21
23,2019,11,28,0634,43.48,144.08,3.60,0,2,1,1.99,0,23
24,2019,11,28,0634,43.46,144.08,3.60,0,2,1,1.99,0,23
25,2019,11,28,0634,41.38,112.62,3.72,0,3,3,1.17,0,25
26,2019,11,28,0634,41.38,112.64,3.72,0,3,3,1.17,0,25
27,2019,11,28,0634,41.36,112.64,3.72,0,3,1,1.17,0,25
28,2019,11,28,0634,41.22,114.82,3.73,0,3,3,1.08,0,30
29,2019,11,28,0634,41.20,114.82,3.73,0,3,3,1.08,0,30
30,2019,11,28,0634,41.20,114.84,3.73,0,3,3,1.08,0,30
31,2019,11,28,0634,39.82,124.98,3.81,0,3,3,.72,0,31
32,2019,11,28,0634,39.82,125.00,3.81,0,3,3,.72,0,31
33,2019,11,28,0634,39.76,118.10,3.81,0,3,1,.73,0,33
34,2019,11,28,0634,39.74,99.94,3.81,0,3,1,1.39,0,35
35,2019,11,28,0634,39.74,99.96,3.81,0,3,1,1.39,0,35
36,2019,11,28,0634,39.24,116.88,3.84,0,2,5,9.44,0,36
