# 2020 12 17  0  0 UTC  2020 12 17  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0000,40.66,122.56,3.76,0,2,1,3.83,0,1
2,2020,12,17,0000,40.66,122.58,3.76,0,3,1,1.29,0,1
3,2020,12,17,0000,40.64,122.56,3.76,0,2,1,3.83,0,1
4,2020,12,17,0000,40.64,122.58,3.76,0,3,1,1.29,0,1
5,2020,12,17,0000,40.22,118.22,3.78,0,2,1,1.73,0,5
6,2020,12,17,0000,39.76,118.10,3.81,0,2,1,1.45,0,6
7,2020,12,17,0000,38.88,115.46,3.86,0,2,1,.92,0,8
8,2020,12,17,0000,38.88,115.48,3.86,0,2,1,.92,0,8
9,2020,12,17,0000,38.28,117.80,3.89,0,2,3,.61,0,10
10,2020,12,17,0000,38.28,117.82,3.89,0,2,3,.61,0,10
11,2020,12,17,0000,37.48,116.24,3.93,0,2,1,.67,0,13
12,2020,12,17,0000,37.48,116.26,3.93,0,2,1,.67,0,13
13,2020,12,17,0000,37.46,116.26,3.93,0,2,1,.67,0,13
14,2020,12,17,0000,37.46,116.30,3.93,0,2,1,.39,0,15
15,2020,12,17,0000,37.46,116.32,3.93,0,2,1,.39,0,15
16,2020,12,17,0000,36.88,116.22,3.96,0,2,1,.40,0,16
17,2020,12,17,0000,36.82,116.74,3.97,0,2,3,1.03,0,17
18,2020,12,17,0000,36.62,116.22,3.98,0,2,1,.48,0,18
19,2020,12,17,0000,36.62,116.24,3.98,0,2,1,.39,0,18
20,2020,12,17,0000,36.60,116.20,3.98,0,2,1,.61,0,20
21,2020,12,17,0000,35.36,115.98,4.04,0,2,3,.96,0,21
22,2020,12,17,0000,31.70,120.08,4.22,0,3,1,.77,0,22
23,2020,12,17,0000,27.84,102.30,4.38,0,1,1,9.68,0,23
24,2020,12,17,0000,24.40,83.50,4.51,0,1,1,3.34,0,27
25,2020,12,17,0000,24.40,83.52,4.51,0,1,1,3.35,0,27
26,2020,12,17,0000,24.38,83.52,4.51,0,1,1,3.35,0,27
27,2020,12,17,0000,24.38,83.54,4.51,0,1,1,3.35,0,27
28,2020,12,17,0000,23.50,91.82,4.55,0,1,1,4.83,0,28
29,2020,12,17,0000,23.48,91.84,4.55,0,1,1,5.34,0,30
30,2020,12,17,0000,23.48,91.86,4.55,0,1,1,5.34,0,30
31,2020,12,17,0006,20.96,85.18,4.63,0,1,1,7.54,0,32
32,2020,12,17,0006,20.96,85.20,4.63,0,1,1,7.54,0,32
33,2020,12,17,0006,20.60,96.90,4.64,0,2,1,3.16,0,35
34,2020,12,17,0006,20.58,96.90,4.64,0,1,1,9.45,0,35
35,2020,12,17,0006,20.58,96.92,4.64,0,1,1,9.45,0,35
36,2020,12,17,0006,19.08,95.44,4.68,0,1,1,4.40,0,36
37,2020,12,17,0006,15.72,120.20,4.77,0,2,3,3.64,0,37
38,2020,12,17,0006,-4.54,136.86,4.94,0,3,1,1.28,0,41
39,2020,12,17,0006,-4.54,136.88,4.94,0,3,1,2.36,0,41
40,2020,12,17,0006,-4.56,136.86,4.94,0,3,3,1.74,0,41
41,2020,12,17,0006,-4.56,136.88,4.94,0,3,1,2.74,0,41
42,2020,12,17,0006,-19.14,140.40,4.68,0,2,3,25.65,0,43
43,2020,12,17,0006,-19.14,140.42,4.68,0,2,5,47.79,0,43
44,2020,12,17,0006,-19.60,142.54,4.67,0,2,3,20.66,0,45
45,2020,12,17,0006,-19.62,142.54,4.67,0,2,3,26.92,0,45
46,2020,12,17,0006,-20.96,118.42,4.63,0,3,3,2.61,0,46
47,2020,12,17,0006,-21.12,119.78,4.62,0,3,1,1.76,0,47
48,2020,12,17,0006,-22.62,147.08,4.58,0,2,5,36.41,0,48
49,2020,12,17,0006,-24.88,146.90,4.50,0,3,1,6.13,0,49
50,2020,12,17,0006,-24.88,146.92,4.50,0,3,1,6.06,0,49
51,2020,12,17,0006,-26.12,145.78,4.45,0,3,5,10.22,0,55
52,2020,12,17,0006,-26.12,145.80,4.45,0,2,5,18.64,0,55
53,2020,12,17,0006,-26.12,145.82,4.45,0,2,5,18.64,0,55
54,2020,12,17,0006,-26.14,145.80,4.45,0,3,5,10.22,0,55
55,2020,12,17,0006,-26.14,145.82,4.45,0,2,5,18.64,0,55
56,2020,12,17,0006,-26.36,120.84,4.44,0,3,1,2.71,0,56
57,2020,12,17,0011,-37.76,175.24,3.92,0,2,1,5.57,0,57
58,2020,12,17,0011,-37.76,175.26,3.92,0,2,1,5.57,0,57
59,2020,12,17,0011,-37.78,175.22,3.92,0,2,1,4.19,0,57
60,2020,12,17,0011,-37.78,175.24,3.92,0,2,1,4.19,0,57
61,2020,12,17,0011,-38.12,176.68,3.90,0,3,3,3.62,0,61
62,2020,12,17,0011,-38.14,176.20,3.90,0,3,1,5.53,0,62
63,2020,12,17,0011,-38.14,176.22,3.90,0,3,1,5.53,0,62
64,2020,12,17,0011,-38.14,176.24,3.90,0,3,1,4.43,0,62
65,2020,12,17,0011,-38.14,176.26,3.90,0,3,1,4.43,0,62
66,2020,12,17,0011,-38.14,176.70,3.90,0,3,1,4.46,0,66
67,2020,12,17,0011,-38.16,176.24,3.90,0,3,1,5.53,0,62
68,2020,12,17,0011,-38.16,176.26,3.90,0,3,1,4.43,0,62
