# 2020 12 17  0 40 UTC  2020 12 17  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0039,42.88,130.42,3.63,0,2,3,1.11,0,3
2,2020,12,17,0039,42.88,130.44,3.63,0,2,3,1.11,0,3
3,2020,12,17,0039,42.88,130.46,3.63,0,2,3,1.15,0,3
4,2020,12,17,0039,40.66,122.56,3.76,0,2,1,4.39,0,4
5,2020,12,17,0039,40.64,122.56,3.76,0,2,1,4.38,0,4
6,2020,12,17,0039,40.62,125.28,3.76,0,2,3,1.83,0,6
7,2020,12,17,0045,24.16,87.28,4.52,0,1,3,3.02,0,8
8,2020,12,17,0045,24.16,87.30,4.52,0,1,3,3.02,0,8
9,2020,12,17,0045,23.50,91.82,4.55,0,1,1,5.45,0,9
10,2020,12,17,0045,20.96,85.18,4.63,0,2,1,2.19,0,11
11,2020,12,17,0045,20.96,85.20,4.63,0,2,1,2.19,0,11
12,2020,12,17,0045,17.60,103.10,4.72,0,2,3,1.67,0,12
13,2020,12,17,0045,17.60,103.12,4.72,0,2,1,1.54,0,12
14,2020,12,17,0045,15.98,103.90,4.77,0,2,3,2.43,0,14
15,2020,12,17,0045,15.98,103.92,4.77,0,2,3,2.43,0,14
16,2020,12,17,0045,-4.54,136.88,4.94,0,3,1,3.34,0,18
17,2020,12,17,0045,-4.56,136.86,4.94,0,3,3,2.32,0,18
18,2020,12,17,0045,-4.56,136.88,4.94,0,3,1,4.96,0,18
19,2020,12,17,0045,-4.58,136.86,4.94,0,3,3,2.50,0,18
20,2020,12,17,0045,-4.58,136.88,4.94,0,3,3,2.35,0,18
21,2020,12,17,0045,-18.66,123.76,4.70,0,3,1,3.59,2,21
22,2020,12,17,0045,-19.14,140.42,4.68,0,3,3,11.64,0,23
23,2020,12,17,0045,-19.16,140.42,4.68,0,2,3,13.34,0,23
24,2020,12,17,0045,-19.22,125.78,4.68,0,3,3,3.05,0,24
25,2020,12,17,0045,-21.88,118.42,4.60,0,2,3,7.53,0,25
26,2020,12,17,0051,-26.12,145.78,4.45,0,2,5,22.83,0,29
27,2020,12,17,0051,-26.12,145.80,4.45,0,3,3,9.92,0,29
28,2020,12,17,0051,-26.12,145.82,4.45,0,3,3,9.92,0,29
29,2020,12,17,0051,-26.14,145.80,4.45,0,2,5,22.83,0,29
30,2020,12,17,0051,-26.14,145.82,4.45,0,3,3,9.92,0,29
31,2020,12,17,0051,-29.82,115.04,4.30,0,3,1,3.28,0,38
32,2020,12,17,0051,-29.82,115.06,4.30,0,3,3,5.18,0,38
33,2020,12,17,0051,-29.82,115.08,4.30,0,3,3,5.18,0,38
34,2020,12,17,0051,-29.84,115.04,4.30,0,3,1,3.28,0,38
35,2020,12,17,0051,-29.84,115.06,4.30,0,3,3,5.18,0,38
36,2020,12,17,0051,-29.84,115.12,4.30,0,3,3,4.17,0,38
37,2020,12,17,0051,-29.86,115.06,4.30,0,3,1,3.95,0,38
38,2020,12,17,0051,-29.86,115.08,4.30,0,3,3,6.20,2,38
39,2020,12,17,0051,-29.86,115.10,4.30,0,3,3,4.17,0,38
40,2020,12,17,0051,-29.86,115.12,4.30,0,3,3,4.17,0,38
41,2020,12,17,0051,-31.94,122.86,4.21,0,3,1,2.92,0,44
42,2020,12,17,0051,-31.94,122.88,4.21,0,3,1,2.92,0,44
43,2020,12,17,0051,-31.96,122.84,4.21,0,3,3,2.74,0,44
44,2020,12,17,0051,-31.96,122.86,4.21,0,3,1,2.92,0,44
45,2020,12,17,0051,-31.98,122.86,4.20,0,2,3,2.70,0,44
46,2020,12,17,0051,-34.36,118.12,4.09,0,2,1,3.02,0,46
47,2020,12,17,0051,-34.36,118.14,4.09,0,2,1,3.02,0,46
48,2020,12,17,0051,-37.78,175.22,3.92,0,2,1,3.51,0,48
49,2020,12,17,0051,-38.12,176.68,3.90,0,3,1,3.04,0,49
50,2020,12,17,0051,-38.14,176.20,3.90,0,3,1,5.45,0,54
51,2020,12,17,0051,-38.14,176.22,3.90,0,3,1,5.45,0,54
52,2020,12,17,0051,-38.14,176.24,3.90,0,3,1,5.04,0,54
53,2020,12,17,0051,-38.14,176.26,3.90,0,3,1,5.04,0,54
54,2020,12,17,0051,-38.16,176.24,3.90,0,3,1,5.56,0,54
55,2020,12,17,0051,-38.16,176.26,3.90,0,3,1,5.04,0,54
