# 2020 12 17  0 50 UTC  2020 12 17  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,0051,42.88,130.42,3.63,0,2,5,4.41,0,1
2,2020,12,17,0051,42.88,130.44,3.63,0,2,5,4.41,0,1
3,2020,12,17,0051,42.86,130.44,3.63,0,3,3,1.49,0,1
4,2020,12,17,0051,42.84,130.44,3.63,0,3,3,1.49,0,1
5,2020,12,17,0051,40.66,122.56,3.76,0,1,1,7.49,0,5
6,2020,12,17,0051,40.64,122.56,3.76,0,1,1,7.49,0,5
7,2020,12,17,0056,-4.54,136.88,4.94,0,3,1,3.03,0,9
8,2020,12,17,0056,-4.56,136.86,4.94,0,3,3,2.73,0,9
9,2020,12,17,0056,-4.56,136.88,4.94,0,3,1,4.48,0,9
10,2020,12,17,0056,-4.58,136.86,4.94,0,3,3,2.39,0,9
11,2020,12,17,0056,-4.58,136.88,4.94,0,3,3,2.26,0,9
12,2020,12,17,0056,-15.18,144.34,4.78,0,2,1,27.70,0,13
13,2020,12,17,0056,-15.20,144.34,4.78,0,2,1,37.79,0,13
14,2020,12,17,0056,-19.14,140.40,4.68,0,2,5,43.18,0,15
15,2020,12,17,0056,-19.14,140.42,4.68,0,2,5,49.72,0,15
16,2020,12,17,0056,-19.16,140.42,4.68,0,2,5,29.38,0,15
17,2020,12,17,0056,-19.22,125.78,4.68,0,3,3,3.50,0,17
18,2020,12,17,0056,-19.62,142.54,4.67,0,1,3,58.73,0,18
19,2020,12,17,0056,-21.88,118.42,4.60,0,2,5,21.34,0,19
20,2020,12,17,0056,-22.62,147.08,4.58,0,2,3,19.72,0,21
21,2020,12,17,0056,-22.64,147.08,4.57,0,2,5,45.60,0,21
22,2020,12,17,0056,-24.02,119.96,4.53,0,3,3,8.28,0,22
23,2020,12,17,0056,-24.02,119.98,4.53,0,3,3,8.28,0,22
24,2020,12,17,0056,-24.02,120.00,4.53,0,3,3,8.26,0,22
25,2020,12,17,0056,-26.12,145.78,4.45,0,3,5,16.32,0,29
26,2020,12,17,0056,-26.12,145.80,4.45,0,2,5,25.04,0,29
27,2020,12,17,0056,-26.12,145.82,4.45,0,2,5,25.08,0,29
28,2020,12,17,0056,-26.14,145.80,4.45,0,3,5,16.32,0,29
29,2020,12,17,0056,-26.14,145.82,4.45,0,2,5,25.09,0,29
30,2020,12,17,0056,-29.82,115.06,4.30,0,3,3,4.44,0,35
31,2020,12,17,0056,-29.82,115.08,4.30,0,3,3,4.44,0,35
32,2020,12,17,0056,-29.84,115.06,4.30,0,3,3,4.44,0,35
33,2020,12,17,0056,-29.84,115.12,4.30,0,3,3,4.01,0,35
34,2020,12,17,0056,-29.86,115.06,4.30,0,3,1,3.66,0,35
35,2020,12,17,0056,-29.86,115.08,4.30,0,3,3,5.46,2,35
36,2020,12,17,0056,-29.86,115.10,4.30,0,3,3,4.01,0,35
37,2020,12,17,0056,-29.86,115.12,4.30,0,3,3,4.01,0,35
38,2020,12,17,0056,-31.42,121.42,4.23,0,3,3,2.91,0,38
39,2020,12,17,0056,-31.94,122.86,4.21,0,3,1,2.92,0,42
40,2020,12,17,0056,-31.94,122.88,4.21,0,3,1,2.92,0,42
41,2020,12,17,0056,-31.96,122.84,4.21,0,3,1,2.35,0,42
42,2020,12,17,0056,-31.96,122.86,4.21,0,3,1,2.92,0,42
43,2020,12,17,0056,-37.76,175.24,3.92,0,2,1,8.83,0,47
44,2020,12,17,0056,-37.76,175.26,3.92,0,2,1,8.83,0,47
45,2020,12,17,0056,-37.78,175.22,3.92,0,2,3,6.11,0,47
46,2020,12,17,0056,-37.78,175.24,3.92,0,2,3,6.11,0,47
47,2020,12,17,0056,-37.78,175.26,3.92,0,2,1,12.53,0,47
48,2020,12,17,0056,-37.80,175.24,3.92,0,2,1,6.11,0,47
49,2020,12,17,0056,-38.14,176.20,3.90,0,3,1,5.90,0,49
50,2020,12,17,0056,-38.14,176.22,3.90,0,3,1,5.90,0,49
51,2020,12,17,0056,-38.16,176.24,3.90,0,3,1,5.22,0,51
52,2020,12,17,0056,-39.60,174.30,3.82,0,3,1,2.06,0,52
