# 2019  4 27  8 20 UTC  2020  5  1  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0821,56.72,161.36,2.72,0,3,1,2.61,0,10
2,2019,4,27,0821,56.72,161.38,2.72,0,3,1,2.61,0,10
3,2019,4,27,0821,56.72,161.40,2.72,0,2,1,1.79,0,10
4,2019,4,27,0821,56.72,161.42,2.72,0,2,1,1.79,0,10
5,2019,4,27,0821,56.70,161.34,2.72,1,3,1,2.61,0,10
6,2019,4,27,0821,56.70,161.36,2.72,1,3,1,2.61,0,10
7,2019,4,27,0821,56.70,161.38,2.72,0,2,1,1.79,0,10
8,2019,4,27,0821,56.70,161.40,2.72,0,2,1,1.79,0,10
9,2019,4,27,0821,56.68,161.32,2.72,1,3,1,2.61,0,10
10,2019,4,27,0821,56.68,161.34,2.72,1,2,1,26.45,0,10
11,2019,4,27,0821,56.68,161.36,2.72,1,2,1,21.46,0,10
12,2019,4,27,0821,56.68,161.38,2.72,0,2,1,21.46,0,10
13,2019,4,27,0821,56.66,161.32,2.72,1,2,1,26.44,0,10
14,2019,4,27,0821,56.66,161.34,2.72,1,2,1,26.45,0,10
15,2019,4,27,0821,56.66,161.36,2.72,1,2,1,21.46,0,10
16,2019,4,27,0821,56.66,161.38,2.72,0,2,1,21.46,0,10
17,2019,4,27,0821,56.64,161.30,2.73,0,2,1,26.44,0,10
18,2019,4,27,0821,56.64,161.32,2.73,0,2,1,26.44,0,10
19,2019,4,27,0821,56.64,161.34,2.73,0,2,1,21.46,0,10
20,2019,4,27,0821,56.64,161.36,2.73,0,2,1,21.46,0,10
21,2019,4,27,0821,52.24,140.24,3.04,0,2,5,25.32,0,25
22,2019,4,27,0821,52.24,140.26,3.04,0,2,5,25.32,0,25
23,2019,4,27,0821,52.22,140.24,3.04,0,2,5,25.32,0,25
24,2019,4,27,0821,52.22,140.26,3.04,0,2,5,25.32,0,25
25,2019,4,27,0821,52.20,140.24,3.04,0,2,3,30.28,0,25
26,2019,4,27,0821,52.20,140.26,3.04,0,2,3,30.28,0,25
27,2019,4,27,0821,52.18,140.24,3.04,0,2,3,30.28,0,25
28,2019,4,27,0821,52.18,140.26,3.04,0,2,3,30.28,0,25
29,2019,4,27,0821,50.80,137.42,3.13,0,2,1,2.08,0,30
30,2019,4,27,0821,50.78,137.42,3.13,0,2,3,2.08,0,30
31,2019,4,27,0821,50.44,136.68,3.16,0,2,3,2.90,0,34
32,2019,4,27,0821,50.44,136.70,3.16,0,2,3,2.90,0,34
33,2019,4,27,0821,50.42,136.70,3.16,0,2,3,2.90,0,34
34,2019,4,27,0821,50.40,136.70,3.16,0,3,5,4.75,0,34
35,2019,4,27,0821,50.36,137.44,3.16,0,3,3,1.81,0,37
36,2019,4,27,0821,50.36,137.46,3.16,0,3,3,1.81,0,37
37,2019,4,27,0821,50.34,137.44,3.16,0,3,3,1.81,0,37
38,2019,4,27,0821,50.34,137.46,3.16,0,3,3,1.81,0,37
