# 2019  4 27  8  0 UTC  2020  5  1  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0758,56.68,161.34,2.72,1,1,1,55.22,0,1
2,2019,4,27,0758,56.66,161.32,2.72,1,1,1,55.22,0,1
3,2019,4,27,0758,56.66,161.34,2.72,1,1,1,55.22,0,1
4,2019,4,27,0758,56.64,161.30,2.73,0,1,1,55.22,0,1
5,2019,4,27,0758,56.64,161.32,2.73,0,1,1,55.22,0,1
6,2019,4,27,0758,53.64,102.24,2.94,0,2,3,8.79,0,9
7,2019,4,27,0758,53.64,102.26,2.94,0,2,3,8.79,0,9
8,2019,4,27,0758,53.62,102.26,2.94,0,2,3,8.79,0,9
9,2019,4,27,0758,53.62,102.28,2.94,0,2,3,8.79,0,9
10,2019,4,27,0758,53.56,112.02,2.94,0,2,5,54.06,0,10
11,2019,4,27,0758,53.56,112.04,2.94,0,2,5,54.06,0,10
12,2019,4,27,0758,53.54,112.04,2.95,0,2,5,54.06,0,10
13,2019,4,27,0758,53.54,112.06,2.95,0,2,5,54.06,0,10
14,2019,4,27,0758,51.40,106.46,3.09,0,3,3,11.01,0,14
15,2019,4,27,0758,51.38,106.48,3.09,0,3,1,9.69,0,15
16,2019,4,27,0758,51.36,106.50,3.10,0,2,3,19.47,0,16
17,2019,4,27,0758,51.34,106.52,3.10,0,2,3,23.17,0,18
18,2019,4,27,0758,51.34,106.54,3.10,0,2,3,23.17,0,18
19,2019,4,27,0758,51.32,106.56,3.10,0,1,3,49.46,0,19
20,2019,4,27,0758,50.80,137.42,3.13,0,3,3,1.65,0,21
21,2019,4,27,0758,50.78,137.42,3.13,0,3,3,1.65,0,21
22,2019,4,27,0758,50.60,116.00,3.15,0,1,3,16.46,0,22
23,2019,4,27,0758,50.60,116.02,3.15,0,1,3,16.46,0,22
24,2019,4,27,0758,50.58,116.02,3.15,0,1,3,15.79,0,22
25,2019,4,27,0758,50.50,116.06,3.15,0,2,5,246.69,0,25
26,2019,4,27,0758,50.48,116.08,3.15,0,2,5,246.68,0,26
27,2019,4,27,0758,50.40,136.70,3.16,0,2,5,5.49,0,27
28,2019,4,27,0758,50.40,136.72,3.16,0,2,3,4.17,0,27
29,2019,4,27,0758,50.40,136.74,3.16,0,2,1,4.17,0,27
30,2019,4,27,0758,50.16,136.54,3.18,0,2,3,8.77,0,31
31,2019,4,27,0758,50.16,136.56,3.18,0,2,5,15.06,0,31
32,2019,4,27,0758,50.16,136.58,3.18,0,2,5,15.06,0,31
33,2019,4,27,0758,50.14,136.54,3.18,0,2,3,8.77,0,31
34,2019,4,27,0758,50.14,136.56,3.18,0,2,5,15.06,0,31
35,2019,4,27,0758,50.14,136.58,3.18,0,2,5,15.06,0,31
36,2019,4,27,0758,50.12,136.80,3.18,0,2,5,9.34,0,36
37,2019,4,27,0758,50.12,136.82,3.18,0,2,5,9.34,0,36
38,2019,4,27,0758,50.10,136.82,3.18,0,2,5,9.34,0,36
39,2019,4,27,0758,49.62,136.92,3.21,0,2,3,8.05,0,41
40,2019,4,27,0758,49.60,136.92,3.21,0,2,3,8.05,0,41
41,2019,4,27,0758,49.58,136.92,3.21,0,2,3,8.83,0,41
42,2019,4,27,0758,49.58,136.94,3.21,0,2,3,5.22,0,41
43,2019,4,27,0758,49.58,136.96,3.21,0,2,3,5.22,0,41
44,2019,4,27,0758,49.56,107.14,3.22,0,2,3,19.65,0,50
45,2019,4,27,0758,49.56,107.16,3.22,0,2,3,19.65,0,50
46,2019,4,27,0758,49.56,136.92,3.22,0,2,3,8.83,0,41
47,2019,4,27,0758,49.56,136.94,3.22,0,2,3,5.22,0,41
48,2019,4,27,0758,49.56,136.96,3.22,0,2,3,5.22,0,41
49,2019,4,27,0758,49.54,107.16,3.22,0,2,3,19.65,0,50
50,2019,4,27,0758,49.54,107.18,3.22,0,2,3,19.65,0,50
51,2019,4,27,0758,49.48,136.46,3.22,0,2,5,15.81,0,51
52,2019,4,27,0758,49.48,136.48,3.22,0,3,3,9.09,0,51
53,2019,4,27,0758,49.48,136.50,3.22,0,3,3,9.09,0,51
54,2019,4,27,0758,49.46,136.46,3.22,0,2,5,15.81,0,51
55,2019,4,27,0758,49.46,136.48,3.22,0,3,3,9.09,0,51
56,2019,4,27,0758,49.46,136.50,3.22,0,3,5,9.09,0,51
57,2019,4,27,0758,49.00,136.30,3.25,0,3,3,1.30,0,58
58,2019,4,27,0758,48.98,136.30,3.25,0,3,3,1.31,0,58
59,2019,4,27,0758,48.72,134.26,3.27,0,2,3,6.77,0,59
60,2019,4,27,0758,48.72,134.28,3.27,0,2,3,6.77,0,59
61,2019,4,27,0758,48.70,134.26,3.27,0,2,3,6.77,0,59
62,2019,4,27,0758,48.70,134.28,3.27,0,2,3,6.77,0,59
63,2019,4,27,0758,48.68,134.26,3.27,0,2,1,3.22,0,59
64,2019,4,27,0758,48.42,132.24,3.29,0,2,3,5.42,0,64
65,2019,4,27,0758,48.42,132.26,3.29,0,2,3,5.42,0,64
66,2019,4,27,0758,48.42,132.54,3.29,0,2,3,11.39,0,76
67,2019,4,27,0758,48.40,132.26,3.29,0,2,3,5.42,0,64
68,2019,4,27,0758,48.40,132.54,3.29,0,2,3,11.39,0,76
69,2019,4,27,0758,48.40,132.56,3.29,0,2,3,11.39,0,76
70,2019,4,27,0758,48.38,132.52,3.29,0,2,3,13.71,0,76
71,2019,4,27,0758,48.38,132.54,3.29,0,2,5,23.88,0,76
72,2019,4,27,0758,48.38,132.56,3.29,0,2,5,23.88,0,76
73,2019,4,27,0758,48.36,132.52,3.29,0,2,3,13.71,0,76
74,2019,4,27,0758,48.36,132.54,3.29,0,2,3,13.71,0,76
75,2019,4,27,0758,48.36,132.56,3.29,0,2,5,23.85,0,76
76,2019,4,27,0758,48.34,132.56,3.29,0,2,5,28.91,0,76
77,2019,4,27,0758,47.82,131.18,3.33,0,2,5,53.31,0,77
