# 2020  3  8  4  0 UTC  2020  3 13 19 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,0402,38.34,127.46,3.89,0,2,5,6.87,0,3
2,2020,3,8,0402,38.34,127.48,3.89,0,2,3,3.72,0,3
3,2020,3,8,0402,38.32,127.46,3.89,0,2,5,7.55,0,3
4,2020,3,8,0402,38.32,127.48,3.89,0,3,3,4.49,0,3
5,2020,3,8,0402,35.70,127.90,4.03,0,3,1,1.82,0,5
6,2020,3,8,0402,35.68,127.90,4.03,0,3,1,1.82,0,5
7,2020,3,8,0402,35.68,127.92,4.03,0,3,1,1.82,0,5
8,2020,3,8,0402,34.22,116.14,4.10,0,3,1,1.37,0,8
9,2020,3,8,0402,33.34,116.14,4.14,0,3,3,2.59,2,9
10,2020,3,8,0402,33.34,116.16,4.14,0,3,3,2.59,2,9
11,2020,3,8,0402,32.32,121.18,4.19,0,3,3,1.39,0,11
12,2020,3,8,0402,31.82,130.30,4.21,0,3,1,3.35,0,12
13,2020,3,8,0402,31.74,130.76,4.22,0,3,1,4.42,0,13
14,2020,3,8,0402,31.74,131.08,4.22,0,3,1,3.23,0,14
15,2020,3,8,0402,31.74,131.10,4.22,0,3,1,3.23,0,14
16,2020,3,8,0402,31.72,130.76,4.22,0,3,1,3.31,0,13
17,2020,3,8,0402,26.44,106.82,4.44,0,2,3,4.06,0,17
18,2020,3,8,0402,26.26,105.06,4.45,0,3,5,10.76,0,18
19,2020,3,8,0402,26.14,96.72,4.45,0,3,3,1.63,0,19
20,2020,3,8,0402,26.04,104.98,4.45,0,2,3,5.94,0,20
21,2020,3,8,0402,26.02,105.00,4.45,0,2,3,5.94,0,21
22,2020,3,8,0402,25.92,106.00,4.46,0,3,3,2.12,0,22
23,2020,3,8,0402,25.62,105.16,4.47,0,2,5,7.96,0,24
24,2020,3,8,0402,25.62,105.18,4.47,0,2,5,9.01,0,24
25,2020,3,8,0402,25.62,105.20,4.47,0,2,5,9.01,0,24
26,2020,3,8,0402,25.50,107.34,4.47,0,3,3,2.18,0,26
27,2020,3,8,0402,25.48,104.86,4.47,0,2,3,7.39,0,27
28,2020,3,8,0402,25.46,104.86,4.48,0,2,3,7.39,0,27
29,2020,3,8,0402,25.46,104.88,4.48,0,2,3,7.39,0,27
30,2020,3,8,0402,24.56,105.26,4.51,0,3,5,4.94,0,30
31,2020,3,8,0402,24.48,105.88,4.51,0,2,3,2.58,0,31
32,2020,3,8,0402,24.46,104.14,4.51,0,2,3,7.88,0,32
33,2020,3,8,0402,24.44,104.14,4.51,0,2,3,6.13,0,32
34,2020,3,8,0402,24.44,104.16,4.51,0,2,3,6.13,0,32
35,2020,3,8,0402,24.14,104.26,4.52,0,2,5,11.62,0,35
36,2020,3,8,0402,24.14,104.28,4.52,0,2,5,11.62,0,35
37,2020,3,8,0402,24.14,104.30,4.52,0,2,3,5.45,0,35
38,2020,3,8,0402,23.82,105.56,4.53,0,2,5,13.79,0,38
39,2020,3,8,0402,23.66,105.44,4.54,0,2,3,3.97,0,39
40,2020,3,8,0402,22.86,92.72,4.57,0,3,1,2.20,2,40
41,2020,3,8,0402,22.86,92.74,4.57,0,3,1,2.20,2,40
42,2020,3,8,0402,22.68,106.24,4.57,0,3,3,2.12,0,42
43,2020,3,8,0402,21.74,99.40,4.60,0,2,3,3.45,0,43
44,2020,3,8,0402,21.56,100.02,4.61,0,2,5,53.16,0,45
45,2020,3,8,0402,21.54,100.02,4.61,0,2,5,89.52,0,45
46,2020,3,8,0402,21.50,99.86,4.61,0,2,5,25.47,0,46
47,2020,3,8,0402,21.46,102.88,4.61,0,3,1,2.92,0,47
48,2020,3,8,0402,21.36,100.44,4.62,0,2,3,5.98,0,48
49,2020,3,8,0402,21.36,100.46,4.62,0,2,3,5.98,0,48
50,2020,3,8,0402,21.24,99.84,4.62,0,3,3,3.72,0,50
51,2020,3,8,0402,21.24,99.86,4.62,0,3,3,3.72,0,50
52,2020,3,8,0402,21.10,99.36,4.62,0,2,3,11.16,0,52
53,2020,3,8,0402,21.10,99.38,4.62,0,2,1,11.16,0,52
54,2020,3,8,0402,21.08,99.38,4.62,0,2,3,11.16,0,52
55,2020,3,8,0402,20.94,103.00,4.63,0,2,3,10.61,0,57
56,2020,3,8,0402,20.94,103.02,4.63,0,2,3,10.61,0,57
57,2020,3,8,0402,20.94,103.04,4.63,0,2,3,11.04,0,57
58,2020,3,8,0402,20.92,103.04,4.63,0,2,3,11.04,0,57
59,2020,3,8,0402,20.74,101.04,4.64,0,2,1,4.48,0,60
60,2020,3,8,0402,20.72,101.04,4.64,0,2,3,4.59,0,60
61,2020,3,8,0402,20.72,101.06,4.64,0,2,3,4.59,0,60
62,2020,3,8,0402,20.56,99.22,4.64,0,3,1,2.56,0,62
63,2020,3,8,0402,20.56,99.24,4.64,0,3,1,2.56,0,62
64,2020,3,8,0402,20.44,106.16,4.64,0,3,1,2.16,0,64
65,2020,3,8,0402,20.44,106.34,4.64,0,3,1,2.22,0,65
66,2020,3,8,0402,19.96,103.10,4.66,0,2,3,6.98,0,69
67,2020,3,8,0402,19.96,103.50,4.66,0,3,3,5.60,0,71
68,2020,3,8,0402,19.96,103.52,4.66,0,3,3,5.60,0,71
69,2020,3,8,0402,19.94,103.10,4.66,0,3,3,7.20,0,69
70,2020,3,8,0402,19.94,103.12,4.66,0,3,3,7.20,0,69
71,2020,3,8,0402,19.94,103.52,4.66,0,3,5,12.81,0,71
72,2020,3,8,0402,19.82,105.76,4.66,0,3,1,3.45,0,72
73,2020,3,8,0402,19.82,105.78,4.66,0,3,1,3.45,0,72
74,2020,3,8,0402,19.80,105.78,4.66,0,3,3,2.81,0,72
75,2020,3,8,0402,19.78,103.82,4.66,0,2,5,17.09,0,76
76,2020,3,8,0402,19.78,103.84,4.66,0,2,5,19.33,0,76
77,2020,3,8,0402,19.78,105.78,4.66,0,3,3,2.81,0,72
78,2020,3,8,0402,19.38,95.62,4.68,0,2,3,19.78,0,78
79,2020,3,8,0402,19.38,95.64,4.68,0,2,1,19.78,0,78
80,2020,3,8,0402,19.16,108.80,4.68,0,2,5,40.30,0,83
81,2020,3,8,0402,19.16,108.82,4.68,0,2,5,39.78,0,83
82,2020,3,8,0402,19.14,108.80,4.68,0,2,5,31.15,0,83
83,2020,3,8,0402,19.14,108.82,4.68,0,2,5,42.70,0,83
84,2020,3,8,0402,19.14,108.84,4.68,0,2,5,42.70,0,83
85,2020,3,8,0402,18.70,105.66,4.69,0,3,1,3.54,0,88
86,2020,3,8,0402,18.70,105.68,4.69,0,3,1,4.37,0,88
87,2020,3,8,0402,18.68,105.66,4.70,0,3,1,4.42,0,88
88,2020,3,8,0402,18.68,105.68,4.70,0,3,1,5.06,0,88
89,2020,3,8,0402,18.68,105.70,4.70,0,3,1,5.06,0,88
90,2020,3,8,0402,18.34,105.88,4.70,0,3,3,3.67,0,90
91,2020,3,8,0402,18.34,105.90,4.70,0,3,3,3.67,0,90
92,2020,3,8,0402,18.10,102.28,4.71,0,3,3,3.92,0,92
93,2020,3,8,0402,18.04,106.40,4.71,0,3,3,3.50,0,93
94,2020,3,8,0402,18.04,106.42,4.71,0,3,1,3.50,0,93
95,2020,3,8,0402,18.02,106.42,4.71,0,3,1,3.42,0,93
96,2020,3,8,0402,17.12,105.62,4.74,0,2,5,21.74,0,96
97,2020,3,8,0402,17.08,106.80,4.74,0,2,3,15.00,0,97
98,2020,3,8,0402,17.08,106.82,4.74,0,2,3,15.00,0,97
