# 2020 10 31 15 20 UTC  2020 10 31 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,1523,48.90,117.00,3.26,0,2,1,1.34,0,1
2,2020,10,31,1523,47.64,93.60,3.34,0,2,3,2.91,0,2
3,2020,10,31,1523,47.12,88.90,3.37,0,2,1,1.12,0,3
4,2020,10,31,1523,44.76,90.18,3.52,0,2,1,2.53,0,8
5,2020,10,31,1523,44.76,90.20,3.52,0,2,1,2.53,0,8
6,2020,10,31,1523,44.74,90.20,3.52,0,2,1,2.53,0,8
7,2020,10,31,1523,44.74,90.22,3.52,0,2,1,2.54,0,8
8,2020,10,31,1523,44.74,90.24,3.52,0,2,1,2.54,0,8
9,2020,10,31,1523,43.72,94.96,3.58,0,2,1,1.08,0,14
10,2020,10,31,1523,43.72,94.98,3.58,0,2,1,1.08,0,14
11,2020,10,31,1523,43.70,94.98,3.58,0,2,1,1.39,0,14
12,2020,10,31,1523,43.70,95.00,3.58,0,2,1,1.39,0,14
13,2020,10,31,1523,43.68,95.00,3.58,0,2,1,1.39,0,14
14,2020,10,31,1523,43.68,95.02,3.58,0,2,1,1.39,0,14
15,2020,10,31,1523,43.48,114.98,3.60,0,2,1,3.08,0,16
16,2020,10,31,1523,43.46,114.98,3.60,0,2,1,3.08,0,16
17,2020,10,31,1523,41.72,115.70,3.70,0,2,3,1.22,0,18
18,2020,10,31,1523,41.72,115.72,3.70,0,2,3,1.22,0,18
19,2020,10,31,1523,40.72,114.74,3.76,0,2,3,1.99,0,19
20,2020,10,31,1523,40.72,114.76,3.76,0,2,3,1.99,0,19
21,2020,10,31,1523,40.70,114.76,3.76,0,2,3,1.99,0,19
22,2020,10,31,1523,40.64,87.40,3.76,0,1,1,2.10,0,22
23,2020,10,31,1523,40.64,109.72,3.76,0,2,1,5.67,0,23
24,2020,10,31,1523,40.64,109.74,3.76,0,2,1,5.67,0,23
25,2020,10,31,1523,39.10,110.74,3.85,0,2,1,1.29,0,25
26,2020,10,31,1523,39.10,110.76,3.85,0,2,1,1.29,0,25
27,2020,10,31,1523,38.94,106.40,3.86,0,2,1,2.79,0,27
28,2020,10,31,1523,38.94,106.42,3.86,0,2,1,2.79,0,27
29,2020,10,31,1523,38.60,109.32,3.87,0,2,3,.78,0,30
30,2020,10,31,1523,38.60,109.34,3.87,0,2,3,.78,0,30
31,2020,10,31,1523,38.22,109.54,3.89,0,3,5,2.52,0,33
32,2020,10,31,1523,38.22,109.56,3.89,0,3,5,2.52,0,33
33,2020,10,31,1523,38.20,109.56,3.90,0,2,5,3.47,0,33
34,2020,10,31,1523,37.94,112.52,3.91,0,2,1,2.99,0,34
35,2020,10,31,1523,37.76,106.76,3.92,0,2,1,1.36,0,37
36,2020,10,31,1523,37.76,106.78,3.92,0,2,1,1.36,0,37
37,2020,10,31,1523,37.74,106.78,3.92,0,2,3,1.36,0,37
38,2020,10,31,1523,36.88,140.80,3.96,0,1,1,6.37,0,38
39,2020,10,31,1523,36.76,139.46,3.97,0,2,3,2.51,0,39
40,2020,10,31,1523,36.74,139.46,3.97,0,2,1,2.51,0,39
41,2020,10,31,1523,35.56,140.10,4.03,0,2,1,3.50,0,41
42,2020,10,31,1523,34.10,113.56,4.10,0,2,3,.57,0,42
43,2020,10,31,1523,34.08,113.56,4.11,0,2,3,.57,0,42
44,2020,10,31,1523,34.06,97.12,4.11,0,2,1,2.70,0,47
45,2020,10,31,1523,34.06,97.14,4.11,0,2,1,2.70,0,47
46,2020,10,31,1523,34.04,97.14,4.11,0,2,1,2.70,0,47
47,2020,10,31,1523,34.04,97.16,4.11,0,2,1,2.70,0,47
48,2020,10,31,1523,33.16,93.08,4.15,0,2,1,1.57,0,48
49,2020,10,31,1523,33.14,93.10,4.15,0,2,1,1.41,0,51
50,2020,10,31,1523,33.14,93.12,4.15,0,2,1,1.41,0,51
51,2020,10,31,1523,33.12,93.12,4.15,0,2,1,2.62,0,51
52,2020,10,31,1523,32.58,80.08,4.18,0,2,1,1.16,0,52
53,2020,10,31,1523,32.40,86.94,4.18,0,1,3,2.89,0,53
54,2020,10,31,1523,32.12,112.90,4.20,0,2,3,1.29,0,54
55,2020,10,31,1523,32.10,112.90,4.20,0,2,3,1.29,0,54
56,2020,10,31,1523,30.04,114.88,4.29,0,2,1,.71,0,56
57,2020,10,31,1523,29.76,94.08,4.30,0,2,1,3.05,0,60
58,2020,10,31,1523,29.76,94.10,4.30,0,2,3,3.06,0,60
59,2020,10,31,1523,29.74,94.10,4.30,0,2,3,3.06,0,60
60,2020,10,31,1523,29.74,94.12,4.30,0,2,3,3.06,0,60
61,2020,10,31,1523,28.42,88.10,4.36,0,2,3,3.27,0,63
62,2020,10,31,1523,28.42,88.12,4.36,0,2,1,3.27,0,63
63,2020,10,31,1523,28.42,88.14,4.36,0,2,1,3.27,0,63
64,2020,10,31,1523,25.94,118.02,4.46,0,2,3,3.64,0,64
65,2020,10,31,1523,25.92,118.00,4.46,0,1,1,4.24,0,65
66,2020,10,31,1523,25.90,118.00,4.46,0,1,1,4.24,0,65
67,2020,10,31,1523,25.90,118.02,4.46,0,1,1,4.24,0,65
68,2020,10,31,1523,25.40,100.16,4.48,0,1,3,9.79,0,68
69,2020,10,31,1523,25.40,100.18,4.48,0,1,3,9.79,0,68
70,2020,10,31,1523,24.46,102.70,4.51,0,1,3,3.75,0,70
71,2020,10,31,1523,24.44,102.70,4.51,0,2,1,2.81,0,70
72,2020,10,31,1523,24.44,102.72,4.51,0,1,3,3.75,0,70
73,2020,10,31,1523,23.78,86.34,4.54,0,2,1,3.64,0,75
74,2020,10,31,1523,23.78,86.36,4.54,0,2,1,3.64,0,75
75,2020,10,31,1523,23.78,86.38,4.54,0,2,1,3.65,0,75
76,2020,10,31,1523,23.02,92.38,4.56,0,1,1,6.01,0,76
77,2020,10,31,1523,23.02,92.40,4.56,0,1,1,6.01,0,76
78,2020,10,31,1523,21.94,104.90,4.60,0,1,3,11.24,0,78
79,2020,10,31,1523,21.88,108.76,4.60,0,1,3,5.55,0,79
80,2020,10,31,1523,21.88,108.80,4.60,0,2,1,2.23,0,80
81,2020,10,31,1523,21.86,108.76,4.60,0,2,1,2.06,0,79
82,2020,10,31,1523,21.86,108.78,4.60,0,2,3,2.06,0,79
83,2020,10,31,1523,21.14,100.66,4.62,0,1,3,2.67,0,83
84,2020,10,31,1523,.60,103.02,4.96,0,1,3,25.04,0,84
85,2020,10,31,1528,-7.72,109.96,4.91,0,1,1,8.99,0,85
86,2020,10,31,1528,-11.86,142.50,4.85,0,2,3,2.66,0,87
87,2020,10,31,1528,-11.88,142.50,4.85,0,2,3,3.71,0,87
88,2020,10,31,1528,-12.48,136.76,4.84,0,1,1,9.51,0,88
89,2020,10,31,1528,-12.54,135.12,4.84,0,2,3,5.81,0,91
90,2020,10,31,1528,-12.56,135.10,4.84,0,2,3,3.91,0,91
91,2020,10,31,1528,-12.56,135.12,4.84,0,1,3,14.00,0,91
92,2020,10,31,1528,-14.64,142.36,4.80,0,1,3,10.65,0,92
93,2020,10,31,1528,-14.66,142.36,4.80,0,2,5,8.78,0,92
94,2020,10,31,1528,-14.66,142.38,4.80,0,2,5,8.45,0,92
95,2020,10,31,1528,-14.68,142.36,4.79,0,2,3,4.81,0,92
96,2020,10,31,1528,-15.00,144.64,4.79,0,2,3,2.98,0,96
97,2020,10,31,1528,-15.24,145.00,4.78,0,2,3,2.54,0,97
98,2020,10,31,1528,-15.62,143.04,4.77,0,2,3,2.48,0,98
99,2020,10,31,1528,-15.64,143.04,4.77,0,2,3,2.04,0,98
100,2020,10,31,1528,-16.68,143.06,4.75,0,2,3,5.97,0,100
101,2020,10,31,1528,-16.74,143.12,4.75,0,2,3,6.66,0,103
102,2020,10,31,1528,-16.76,143.12,4.75,0,2,3,6.21,0,103
103,2020,10,31,1528,-16.78,143.10,4.75,0,2,5,15.47,0,103
104,2020,10,31,1528,-16.78,143.12,4.75,0,2,5,12.69,0,103
105,2020,10,31,1528,-16.80,143.10,4.75,0,2,3,5.05,0,103
106,2020,10,31,1528,-17.06,125.50,4.74,0,1,3,22.21,0,106
107,2020,10,31,1528,-17.10,125.56,4.74,0,1,1,18.51,0,107
108,2020,10,31,1528,-18.86,146.02,4.69,0,2,3,3.09,0,108
109,2020,10,31,1528,-18.88,146.02,4.69,0,2,3,2.90,0,108
110,2020,10,31,1528,-19.90,144.64,4.66,0,2,5,5.25,0,111
111,2020,10,31,1528,-19.92,144.64,4.66,0,2,5,9.59,0,111
112,2020,10,31,1528,-19.92,144.66,4.66,0,2,5,7.21,0,111
113,2020,10,31,1528,-20.06,126.56,4.66,0,1,3,12.32,0,113
114,2020,10,31,1528,-20.34,145.52,4.65,0,1,3,3.56,0,114
115,2020,10,31,1528,-20.82,146.86,4.63,0,2,3,2.72,0,115
116,2020,10,31,1528,-21.26,120.70,4.62,0,2,3,2.18,0,116
117,2020,10,31,1528,-21.26,120.72,4.62,0,2,3,2.18,0,116
118,2020,10,31,1528,-21.96,142.62,4.60,0,2,1,2.03,0,119
119,2020,10,31,1528,-21.96,142.64,4.60,0,2,3,2.56,0,119
120,2020,10,31,1528,-22.26,143.08,4.59,0,1,3,3.35,0,120
121,2020,10,31,1528,-22.32,146.58,4.59,0,1,3,7.93,0,121
122,2020,10,31,1528,-22.32,146.60,4.59,0,2,5,7.40,0,121
123,2020,10,31,1528,-22.68,125.86,4.57,0,1,1,27.94,0,123
124,2020,10,31,1528,-24.18,149.66,4.52,0,2,3,3.33,0,124
125,2020,10,31,1528,-24.26,138.62,4.52,0,1,1,3.97,0,125
126,2020,10,31,1528,-24.28,138.66,4.52,0,2,3,2.84,0,126
127,2020,10,31,1528,-24.28,147.44,4.52,0,2,3,5.22,0,128
