# 2021  4 30 17 30 UTC  2021  4 30 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,30,1732,51.54,128.14,3.08,0,3,3,1.20,0,3
2,2021,4,30,1732,51.54,128.16,3.08,0,3,3,1.20,0,3
3,2021,4,30,1732,51.52,128.16,3.08,0,3,3,1.20,0,3
4,2021,4,30,1732,49.70,129.72,3.21,0,2,1,1.39,0,4
5,2021,4,30,1732,49.00,130.10,3.25,0,2,3,2.44,0,5
6,2021,4,30,1732,48.98,130.10,3.25,0,2,3,2.44,0,5
7,2021,4,30,1732,48.98,130.12,3.25,0,2,3,2.44,0,5
8,2021,4,30,1732,44.00,124.36,3.57,0,2,1,1.97,0,8
9,2021,4,30,1732,43.64,122.24,3.59,0,2,1,1.13,0,9
10,2021,4,30,1732,43.64,122.26,3.59,0,2,1,1.13,0,9
11,2021,4,30,1732,43.24,108.80,3.61,0,2,1,2.07,0,12
12,2021,4,30,1732,43.24,108.82,3.61,0,2,1,2.07,0,12
13,2021,4,30,1732,41.90,114.04,3.69,0,2,1,.80,0,13
14,2021,4,30,1732,41.90,114.06,3.69,0,2,1,.80,0,13
15,2021,4,30,1732,41.76,115.68,3.70,0,2,1,1.00,0,15
16,2021,4,30,1732,41.14,121.00,3.73,0,2,1,2.46,0,16
17,2021,4,30,1732,40.62,115.08,3.76,0,2,1,.68,0,17
18,2021,4,30,1732,40.60,115.10,3.76,0,2,1,.81,0,19
19,2021,4,30,1732,40.58,115.10,3.76,0,2,3,1.61,0,19
20,2021,4,30,1732,40.54,141.50,3.77,0,2,1,6.81,0,20
21,2021,4,30,1732,40.54,141.52,3.77,0,2,1,5.19,0,20
22,2021,4,30,1732,40.52,141.50,3.77,0,2,1,5.03,0,20
23,2021,4,30,1732,40.52,141.52,3.77,0,2,3,3.81,0,20
24,2021,4,30,1732,40.50,141.50,3.77,0,2,1,5.03,0,20
25,2021,4,30,1732,40.50,141.52,3.77,0,2,3,3.80,0,20
26,2021,4,30,1732,40.04,117.52,3.79,0,1,3,4.85,0,27
27,2021,4,30,1732,40.04,117.54,3.79,0,1,3,5.67,0,27
28,2021,4,30,1732,40.04,117.56,3.79,0,1,3,5.67,0,27
29,2021,4,30,1732,39.88,106.86,3.80,0,1,1,5.73,0,30
30,2021,4,30,1732,39.88,106.88,3.80,0,1,1,5.73,0,30
31,2021,4,30,1732,39.68,118.88,3.81,0,2,1,2.08,0,31
32,2021,4,30,1732,39.68,118.90,3.81,0,2,1,2.08,0,31
33,2021,4,30,1732,39.66,118.40,3.82,0,2,1,1.29,0,33
34,2021,4,30,1732,39.66,118.42,3.82,0,2,1,1.29,0,33
35,2021,4,30,1732,39.66,118.90,3.82,0,2,1,2.08,0,31
36,2021,4,30,1732,39.22,108.98,3.84,0,2,1,1.24,0,36
37,2021,4,30,1732,38.62,108.80,3.87,0,2,3,1.43,0,39
38,2021,4,30,1732,38.62,108.82,3.87,0,2,3,1.43,0,39
39,2021,4,30,1732,38.60,108.82,3.87,0,2,3,1.43,0,39
40,2021,4,30,1732,38.60,109.32,3.87,0,2,3,1.26,0,41
41,2021,4,30,1732,38.60,109.34,3.87,0,2,3,1.26,0,41
42,2021,4,30,1732,38.36,113.98,3.89,0,1,1,3.09,0,42
43,2021,4,30,1732,38.34,114.00,3.89,0,1,1,3.69,0,43
44,2021,4,30,1732,38.20,106.66,3.90,0,2,1,1.92,0,44
45,2021,4,30,1732,37.94,115.22,3.91,0,2,1,.98,0,45
46,2021,4,30,1732,37.60,115.60,3.93,0,1,3,4.58,0,46
47,2021,4,30,1732,37.60,115.62,3.93,0,1,3,4.58,0,46
48,2021,4,30,1732,37.58,115.58,3.93,0,1,1,4.11,0,46
49,2021,4,30,1732,37.58,115.60,3.93,0,1,1,4.11,0,46
50,2021,4,30,1732,37.30,116.48,3.94,0,2,1,1.91,0,50
51,2021,4,30,1732,37.26,116.20,3.94,0,2,3,1.90,0,51
52,2021,4,30,1732,37.10,111.80,3.95,0,2,1,1.58,0,52
53,2021,4,30,1732,36.68,114.18,3.98,0,2,1,2.37,0,53
54,2021,4,30,1732,36.20,119.88,4.00,0,2,3,1.34,0,54
55,2021,4,30,1732,36.18,119.90,4.00,0,2,5,2.25,0,55
56,2021,4,30,1732,36.16,119.90,4.00,0,2,5,2.25,0,55
57,2021,4,30,1732,35.94,140.66,4.01,0,2,1,3.31,0,58
58,2021,4,30,1732,35.94,140.68,4.01,0,2,1,5.20,0,58
59,2021,4,30,1732,35.94,140.70,4.01,0,2,1,5.20,0,58
60,2021,4,30,1732,35.92,140.68,4.01,0,2,1,3.47,0,58
61,2021,4,30,1732,35.92,140.70,4.01,0,2,1,3.47,0,58
62,2021,4,30,1732,35.62,110.56,4.03,0,2,1,2.26,0,62
63,2021,4,30,1732,35.62,110.58,4.03,0,2,1,2.26,0,62
64,2021,4,30,1732,35.56,140.10,4.03,0,2,1,2.28,0,64
65,2021,4,30,1732,35.04,136.86,4.06,0,2,1,4.22,0,66
66,2021,4,30,1732,35.04,136.88,4.06,0,2,1,4.96,0,66
