# 2020  5 24 23 30 UTC  2020  5 25  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,24,2332,59.14,108.70,2.54,0,3,1,1.23,0,1
2,2020,5,24,2332,58.48,107.52,2.59,0,3,1,2.40,0,2
3,2020,5,24,2332,58.48,107.54,2.59,0,3,1,2.34,0,2
4,2020,5,24,2332,58.46,107.54,2.59,0,3,1,2.34,0,2
5,2020,5,24,2332,58.08,106.46,2.62,0,3,1,3.51,0,5
6,2020,5,24,2332,58.06,106.48,2.62,0,3,1,3.53,0,12
7,2020,5,24,2332,58.06,106.50,2.62,0,3,1,3.53,0,12
8,2020,5,24,2332,58.06,106.52,2.62,0,3,1,3.53,0,12
9,2020,5,24,2332,58.06,111.06,2.62,0,3,1,.96,0,10
10,2020,5,24,2332,58.06,111.08,2.62,0,3,1,.96,0,10
11,2020,5,24,2332,58.04,106.50,2.62,0,3,1,3.53,0,12
12,2020,5,24,2332,58.04,106.52,2.62,0,3,1,3.53,0,12
13,2020,5,24,2332,58.04,106.54,2.62,0,3,1,3.47,0,12
14,2020,5,24,2332,58.04,122.70,2.62,0,3,3,2.04,0,14
15,2020,5,24,2332,58.00,106.74,2.63,0,3,1,2.40,0,18
16,2020,5,24,2332,58.00,106.76,2.63,0,3,1,2.40,0,18
17,2020,5,24,2332,58.00,106.78,2.63,0,2,1,3.06,0,18
18,2020,5,24,2332,58.00,106.80,2.63,0,2,1,3.06,0,18
19,2020,5,24,2332,57.98,106.76,2.63,0,3,1,2.40,0,18
20,2020,5,24,2332,57.98,106.78,2.63,0,3,1,2.40,0,18
21,2020,5,24,2332,57.98,106.80,2.63,0,3,1,2.40,0,18
22,2020,5,24,2332,57.98,106.82,2.63,0,2,1,2.99,0,18
23,2020,5,24,2332,57.98,106.84,2.63,0,2,1,2.99,0,18
24,2020,5,24,2332,57.96,106.80,2.63,0,3,1,2.41,0,18
25,2020,5,24,2332,57.96,106.82,2.63,0,3,1,2.41,0,18
26,2020,5,24,2332,57.96,106.84,2.63,0,2,1,3.00,0,18
27,2020,5,24,2332,57.96,106.86,2.63,0,2,1,3.00,0,18
28,2020,5,24,2332,56.06,122.12,2.77,0,3,3,1.23,0,30
29,2020,5,24,2332,56.06,122.14,2.77,0,3,3,1.23,0,30
30,2020,5,24,2332,56.04,122.12,2.77,0,3,3,1.23,0,30
31,2020,5,24,2332,56.04,122.14,2.77,0,3,3,1.23,0,30
32,2020,5,24,2332,55.42,121.26,2.81,0,3,3,1.46,0,41
33,2020,5,24,2332,55.40,121.26,2.81,0,3,3,1.46,0,41
34,2020,5,24,2332,55.40,121.28,2.81,0,3,3,1.46,0,41
35,2020,5,24,2332,55.38,121.20,2.82,0,3,3,1.59,0,41
36,2020,5,24,2332,55.38,121.22,2.82,0,3,3,1.59,0,41
37,2020,5,24,2332,55.38,121.24,2.82,0,3,3,1.52,0,41
38,2020,5,24,2332,55.38,121.26,2.82,0,3,3,1.52,0,41
39,2020,5,24,2332,55.38,121.28,2.82,0,3,3,1.36,0,41
40,2020,5,24,2332,55.38,121.30,2.82,0,3,3,1.46,0,41
41,2020,5,24,2332,55.36,121.22,2.82,0,3,3,1.59,0,41
42,2020,5,24,2332,55.36,121.24,2.82,0,3,3,1.52,0,41
43,2020,5,24,2332,55.36,121.26,2.82,0,3,3,1.52,0,41
44,2020,5,24,2332,55.36,121.28,2.82,0,3,3,1.36,0,41
45,2020,5,24,2332,55.36,121.30,2.82,0,3,3,1.36,0,41
46,2020,5,24,2332,55.34,121.22,2.82,0,3,3,1.22,0,41
47,2020,5,24,2332,55.34,121.24,2.82,0,3,3,1.22,0,41
48,2020,5,24,2332,55.34,121.26,2.82,0,3,3,1.53,0,41
49,2020,5,24,2332,55.34,121.28,2.82,0,3,3,1.53,0,41
50,2020,5,24,2332,55.34,121.30,2.82,0,3,3,1.36,0,41
51,2020,5,24,2332,55.34,121.32,2.82,0,3,3,1.36,0,41
52,2020,5,24,2332,55.32,121.24,2.82,0,3,3,1.22,0,41
53,2020,5,24,2332,55.32,121.26,2.82,0,3,3,1.22,0,41
54,2020,5,24,2332,55.30,121.24,2.82,0,3,3,1.22,0,41
55,2020,5,24,2332,55.30,121.26,2.82,0,3,3,1.22,0,41
56,2020,5,24,2332,55.28,124.62,2.82,0,3,1,1.32,0,60
57,2020,5,24,2332,55.28,124.64,2.82,0,3,1,1.32,0,60
58,2020,5,24,2332,55.26,124.62,2.82,0,3,1,1.32,0,60
59,2020,5,24,2332,55.26,124.64,2.82,0,3,1,1.32,0,60
60,2020,5,24,2332,55.24,124.64,2.83,0,3,1,1.32,0,60
61,2020,5,24,2332,55.04,122.80,2.84,0,3,1,.85,0,61
