# 2019  6 21  7  0 UTC  2020  3 20  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,0702,59.52,132.52,2.51,0,2,3,4.54,0,3
2,2019,6,21,0702,59.52,132.54,2.51,0,2,3,4.54,0,3
3,2019,6,21,0702,59.50,132.54,2.52,0,2,3,4.54,0,3
4,2019,6,21,0702,59.50,132.56,2.52,0,2,1,4.54,0,3
5,2019,6,21,0702,52.98,121.94,2.98,0,3,1,1.60,0,5
6,2019,6,21,0702,52.98,121.96,2.98,0,3,1,1.60,0,5
7,2019,6,21,0702,50.68,108.50,3.14,0,2,3,13.06,0,7
8,2019,6,21,0702,50.66,108.52,3.14,0,2,3,11.60,0,12
9,2019,6,21,0702,50.66,108.54,3.14,0,2,3,11.60,0,12
10,2019,6,21,0702,50.64,108.54,3.14,0,2,3,15.23,0,12
11,2019,6,21,0702,50.64,108.56,3.14,0,2,5,15.23,0,12
12,2019,6,21,0702,50.62,108.56,3.14,0,2,5,15.23,0,12
13,2019,6,21,0702,50.26,136.62,3.17,0,2,5,4.51,0,13
14,2019,6,21,0702,24.34,105.94,4.52,0,2,3,18.75,0,14
15,2019,6,21,0702,23.88,106.62,4.53,0,3,3,3.69,0,16
16,2019,6,21,0702,23.88,106.64,4.53,0,3,1,3.74,0,16
17,2019,6,21,0702,23.86,106.64,4.53,0,3,3,3.46,0,16
18,2019,6,21,0702,23.86,106.66,4.53,0,3,3,3.46,0,16
19,2019,6,21,0702,23.84,106.66,4.53,0,3,3,3.46,0,16
20,2019,6,21,0702,23.64,105.60,4.54,0,3,3,3.46,0,20
21,2019,6,21,0702,23.62,105.62,4.54,0,3,3,3.48,0,21
22,2019,6,21,0702,20.44,106.16,4.64,0,3,1,4.43,0,22
23,2019,6,21,0702,20.44,106.32,4.64,0,3,1,3.66,0,24
24,2019,6,21,0702,20.44,106.34,4.64,0,3,1,4.41,0,24
25,2019,6,21,0702,20.26,105.98,4.65,0,2,1,3.85,0,25
26,2019,6,21,0702,20.16,105.84,4.65,0,2,1,4.62,0,26
27,2019,6,21,0702,20.16,105.86,4.65,0,2,1,4.62,0,26
28,2019,6,21,0702,19.98,105.64,4.66,0,3,1,4.96,0,28
29,2019,6,21,0702,19.82,105.76,4.66,0,3,1,4.79,0,29
30,2019,6,21,0702,19.82,105.78,4.66,0,3,1,4.79,0,29
31,2019,6,21,0702,19.36,108.70,4.68,0,2,1,24.77,0,31
32,2019,6,21,0702,19.26,110.46,4.68,0,3,1,3.23,0,33
33,2019,6,21,0702,19.24,110.46,4.68,0,3,1,3.29,0,33
34,2019,6,21,0702,17.98,102.56,4.71,0,2,3,3.82,0,35
35,2019,6,21,0702,17.98,102.58,4.71,0,3,1,5.33,0,35
36,2019,6,21,0702,17.98,102.60,4.71,0,3,1,5.33,0,35
37,2019,6,21,0702,17.98,102.62,4.71,0,3,1,4.41,0,35
38,2019,6,21,0702,17.96,102.62,4.72,0,3,1,4.36,0,35
39,2019,6,21,0702,17.84,101.20,4.72,0,2,3,6.20,0,39
40,2019,6,21,0702,17.84,101.22,4.72,0,2,1,6.20,0,39
41,2019,6,21,0702,17.42,102.78,4.73,0,2,1,4.69,0,41
42,2019,6,21,0702,17.40,102.76,4.73,0,3,1,3.43,0,42
43,2019,6,21,0702,16.86,96.04,4.74,0,3,1,4.47,0,43
44,2019,6,21,0702,16.86,96.06,4.74,0,3,1,4.47,0,43
45,2019,6,21,0702,15.02,120.74,4.79,0,3,1,9.62,0,45
46,2019,6,21,0702,13.14,103.52,4.83,0,2,1,19.44,0,46
47,2019,6,21,0702,13.14,103.54,4.83,0,2,1,19.44,0,46
48,2019,6,21,0702,12.56,104.56,4.84,0,2,1,8.18,0,48
49,2019,6,21,0708,-1.24,116.84,4.96,0,3,1,2.86,0,49
50,2019,6,21,0708,-1.26,116.84,4.96,0,3,1,2.70,0,49
51,2019,6,21,0708,-3.92,143.68,4.95,0,3,3,8.95,0,51
52,2019,6,21,0708,-4.08,145.04,4.94,1,3,1,6.79,0,52
53,2019,6,21,0708,-9.58,119.76,4.89,0,2,3,8.21,0,54
54,2019,6,21,0708,-9.60,119.76,4.89,0,1,3,19.69,0,54
55,2019,6,21,0708,-10.16,123.68,4.88,0,2,3,2.91,0,55
56,2019,6,21,0708,-11.22,131.26,4.86,0,2,3,7.76,0,64
57,2019,6,21,0708,-11.22,131.28,4.86,0,2,3,4.91,0,64
58,2019,6,21,0708,-11.24,131.26,4.86,0,2,5,19.05,0,64
