# 2019  8 11  5  0 UTC  2020  3 21 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0458,58.98,159.90,2.55,0,2,3,8.62,0,5
2,2019,8,11,0458,58.98,159.92,2.55,0,2,3,8.62,0,5
3,2019,8,11,0458,58.96,159.88,2.56,0,2,3,8.62,0,5
4,2019,8,11,0458,58.96,159.90,2.56,0,2,3,8.62,0,5
5,2019,8,11,0458,58.94,159.88,2.56,0,2,3,8.62,0,5
6,2019,8,11,0458,58.94,159.90,2.56,0,2,3,8.62,0,5
7,2019,8,11,0458,58.48,127.04,2.59,0,2,3,19.28,0,9
8,2019,8,11,0458,58.48,127.06,2.59,0,2,3,19.28,0,9
9,2019,8,11,0458,58.46,127.06,2.59,0,2,3,19.28,0,9
10,2019,8,11,0458,58.46,127.08,2.59,0,2,3,19.28,0,9
11,2019,8,11,0458,58.44,127.06,2.59,0,2,3,18.83,0,9
12,2019,8,11,0458,58.44,127.08,2.59,0,2,3,18.83,0,9
13,2019,8,11,0458,56.20,112.14,2.76,0,3,3,2.93,0,13
14,2019,8,11,0458,56.20,112.16,2.76,0,3,3,2.93,0,13
15,2019,8,11,0458,56.18,112.16,2.76,0,3,1,2.83,0,13
16,2019,8,11,0458,56.18,112.18,2.76,0,3,1,2.83,0,13
17,2019,8,11,0458,55.28,124.62,2.82,0,3,1,2.17,0,21
18,2019,8,11,0458,55.28,124.64,2.82,0,3,1,2.17,0,21
19,2019,8,11,0458,55.26,124.62,2.82,0,3,1,2.17,0,21
20,2019,8,11,0458,55.26,124.64,2.82,0,3,1,2.17,0,21
21,2019,8,11,0458,55.24,124.64,2.83,0,3,1,2.18,0,21
22,2019,8,11,0458,55.24,124.68,2.83,0,3,1,2.13,0,22
23,2019,8,11,0458,55.08,116.02,2.84,0,2,3,6.93,0,28
24,2019,8,11,0458,55.08,116.04,2.84,0,2,3,6.93,0,28
25,2019,8,11,0458,55.08,116.06,2.84,0,2,3,11.19,0,28
26,2019,8,11,0458,55.06,116.02,2.84,0,2,3,6.93,0,28
