# 2019  8 11  5 10 UTC  2020  3 21 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0509,59.92,115.84,2.48,0,2,3,2.86,0,3
2,2019,8,11,0509,59.92,115.86,2.48,0,2,1,2.86,0,3
3,2019,8,11,0509,59.90,115.86,2.49,0,2,3,2.86,0,3
4,2019,8,11,0509,59.90,115.88,2.49,0,2,3,2.86,0,3
5,2019,8,11,0509,58.98,159.90,2.55,0,2,3,18.45,0,7
6,2019,8,11,0509,58.98,159.92,2.55,0,2,3,18.45,0,7
7,2019,8,11,0509,58.96,159.88,2.56,0,2,3,18.45,0,7
8,2019,8,11,0509,58.96,159.90,2.56,0,2,3,18.45,0,7
9,2019,8,11,0509,58.94,159.88,2.56,0,2,3,18.20,0,7
10,2019,8,11,0509,58.94,159.90,2.56,0,2,3,18.20,0,7
11,2019,8,11,0509,56.20,112.14,2.76,0,3,3,2.84,0,12
12,2019,8,11,0509,56.20,112.16,2.76,0,3,3,2.84,0,12
13,2019,8,11,0509,56.18,112.16,2.76,0,3,3,2.72,0,12
14,2019,8,11,0509,56.18,112.18,2.76,0,3,3,2.73,0,12
15,2019,8,11,0509,55.08,116.02,2.84,0,2,3,10.98,0,18
16,2019,8,11,0509,55.08,116.04,2.84,0,2,1,10.98,0,18
17,2019,8,11,0509,55.08,116.06,2.84,0,2,3,10.73,0,18
18,2019,8,11,0509,55.06,116.02,2.84,0,2,3,10.98,0,18
19,2019,8,11,0509,55.06,116.04,2.84,0,2,3,10.98,0,18
20,2019,8,11,0509,55.06,116.06,2.84,0,2,3,10.73,0,18
21,2019,8,11,0509,55.06,116.08,2.84,0,2,3,10.74,0,18
22,2019,8,11,0509,54.66,116.80,2.87,0,2,3,12.19,0,23
23,2019,8,11,0509,54.66,116.82,2.87,0,2,3,12.19,0,23
24,2019,8,11,0509,54.64,116.82,2.87,0,2,3,11.77,0,23
25,2019,8,11,0509,54.64,116.84,2.87,0,2,3,11.77,0,23
26,2019,8,11,0509,54.62,116.82,2.87,0,2,5,8.55,0,23
27,2019,8,11,0509,54.62,116.84,2.87,0,2,5,8.55,0,23
28,2019,8,11,0509,54.62,116.86,2.87,0,2,5,11.74,0,23
29,2019,8,11,0509,54.62,116.88,2.87,0,2,5,11.74,0,23
30,2019,8,11,0509,54.60,116.84,2.87,0,2,5,8.55,0,23
31,2019,8,11,0509,54.60,116.86,2.87,0,2,5,8.55,0,23
32,2019,8,11,0509,54.60,116.88,2.87,0,2,5,11.74,0,23
33,2019,8,11,0509,54.60,116.90,2.87,0,2,5,11.74,0,23
34,2019,8,11,0509,54.58,116.88,2.87,0,2,5,8.56,0,23
35,2019,8,11,0509,54.58,116.90,2.87,0,2,5,11.74,0,23
36,2019,8,11,0509,54.58,116.92,2.87,0,2,5,11.74,0,23
37,2019,8,11,0509,54.02,121.06,2.91,0,3,1,1.92,0,39
38,2019,8,11,0509,54.00,121.06,2.91,0,3,3,1.92,0,39
39,2019,8,11,0509,54.00,121.08,2.91,0,3,1,1.92,0,39
40,2019,8,11,0509,53.04,121.94,2.98,0,3,1,3.01,0,42
41,2019,8,11,0509,53.04,121.96,2.98,0,3,1,3.01,0,42
42,2019,8,11,0509,53.02,121.96,2.98,0,3,1,3.01,0,42
43,2019,8,11,0509,53.02,122.46,2.98,0,3,1,2.21,0,47
44,2019,8,11,0509,53.02,122.48,2.98,0,3,1,2.21,0,47
45,2019,8,11,0509,53.00,121.96,2.98,0,3,3,2.72,0,42
46,2019,8,11,0509,53.00,121.98,2.98,0,3,3,2.72,0,42
47,2019,8,11,0509,53.00,122.48,2.98,0,3,1,2.22,0,47
48,2019,8,11,0509,53.00,122.50,2.98,0,3,1,2.22,0,47
49,2019,8,11,0509,52.98,121.98,2.98,0,3,3,2.72,0,42
50,2019,8,11,0509,52.62,138.94,3.01,0,3,3,1.51,0,50
51,2019,8,11,0509,52.62,138.96,3.01,0,3,1,1.51,0,50
52,2019,8,11,0509,50.38,117.86,3.16,0,3,1,3.18,0,54
53,2019,8,11,0509,50.36,117.86,3.16,0,3,1,3.18,0,54
54,2019,8,11,0509,50.36,117.88,3.16,0,3,1,3.18,0,54
55,2019,8,11,0509,35.88,128.56,4.02,0,2,1,5.09,0,55
56,2019,8,11,0509,35.88,128.58,4.02,0,2,1,4.82,0,55
57,2019,8,11,0509,35.86,128.56,4.02,0,2,1,5.08,0,55
58,2019,8,11,0509,35.86,128.58,4.02,0,2,1,4.82,0,55
59,2019,8,11,0509,35.82,128.50,4.02,0,2,1,6.03,0,59
60,2019,8,11,0509,35.64,136.04,4.03,0,3,1,6.51,0,60
61,2019,8,11,0509,35.64,136.06,4.03,0,3,1,6.51,0,60
62,2019,8,11,0509,35.48,135.76,4.04,0,3,1,3.69,0,62
