# 2019  8 11  5 20 UTC  2020  3 21 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0521,58.98,159.90,2.55,0,2,3,10.39,0,5
2,2019,8,11,0521,58.98,159.92,2.55,0,2,3,10.39,0,5
3,2019,8,11,0521,58.96,159.88,2.56,0,2,3,10.41,0,5
4,2019,8,11,0521,58.96,159.90,2.56,0,2,3,10.39,0,5
5,2019,8,11,0521,58.94,159.88,2.56,0,2,3,10.41,0,5
6,2019,8,11,0521,58.94,159.90,2.56,0,2,3,10.41,0,5
7,2019,8,11,0521,56.30,113.92,2.75,0,2,1,4.72,0,7
8,2019,8,11,0521,56.30,113.94,2.75,0,2,1,4.72,0,7
9,2019,8,11,0521,56.20,112.14,2.76,0,3,3,2.84,0,12
10,2019,8,11,0521,56.20,112.16,2.76,0,3,3,2.84,0,12
11,2019,8,11,0521,56.18,112.16,2.76,0,3,3,2.85,0,12
12,2019,8,11,0521,56.18,112.18,2.76,0,3,3,2.85,0,12
13,2019,8,11,0521,55.46,120.86,2.81,0,2,1,1.57,0,14
14,2019,8,11,0521,55.46,120.88,2.81,0,2,1,1.57,0,14
15,2019,8,11,0521,55.28,124.62,2.82,0,3,1,2.28,0,16
16,2019,8,11,0521,55.28,124.64,2.82,0,3,1,2.28,0,16
17,2019,8,11,0521,55.26,124.62,2.82,0,3,1,2.20,0,16
18,2019,8,11,0521,55.26,124.64,2.82,0,3,1,2.20,0,16
19,2019,8,11,0521,55.24,124.64,2.83,0,3,1,2.20,0,16
20,2019,8,11,0521,55.08,116.06,2.84,0,2,3,14.41,0,22
21,2019,8,11,0521,55.06,116.06,2.84,0,2,3,14.41,0,22
22,2019,8,11,0521,55.06,116.08,2.84,0,2,3,14.43,0,22
23,2019,8,11,0521,54.62,116.22,2.87,0,2,3,5.44,0,27
24,2019,8,11,0521,54.62,116.24,2.87,0,2,1,5.44,0,27
25,2019,8,11,0521,54.62,116.82,2.87,0,2,3,16.33,0,29
26,2019,8,11,0521,54.62,116.84,2.87,0,2,3,16.33,0,29
27,2019,8,11,0521,54.60,116.24,2.87,0,2,1,5.44,0,27
