# 2019  3  6 22 50 UTC  2020  5  2 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2253,49.04,131.98,3.25,0,2,1,.95,0,1
2,2019,3,6,2253,49.04,132.00,3.25,0,2,3,.95,0,1
3,2019,3,6,2253,48.58,133.12,3.28,0,2,3,3.03,0,3
4,2019,3,6,2253,48.58,133.14,3.28,0,2,3,3.03,0,3
5,2019,3,6,2253,48.56,133.12,3.28,0,2,3,3.03,0,3
6,2019,3,6,2253,48.56,133.14,3.28,0,2,3,3.03,0,3
7,2019,3,6,2253,48.54,123.30,3.28,0,2,3,.86,0,9
8,2019,3,6,2253,48.52,123.30,3.28,0,2,3,.86,0,9
9,2019,3,6,2253,48.52,123.32,3.28,0,2,3,.86,0,9
10,2019,3,6,2253,48.04,123.18,3.31,0,2,3,1.71,0,11
11,2019,3,6,2253,48.04,123.20,3.31,0,2,3,1.71,0,11
12,2019,3,6,2253,48.02,123.20,3.32,0,2,3,1.71,0,11
13,2019,3,6,2253,47.34,123.96,3.36,0,2,1,.32,0,13
14,2019,3,6,2253,45.96,122.72,3.45,0,2,3,.96,0,15
15,2019,3,6,2253,45.94,122.72,3.45,0,2,3,.96,0,15
16,2019,3,6,2253,45.56,120.94,3.47,0,2,3,.85,0,16
17,2019,3,6,2253,45.26,136.68,3.49,0,2,3,1.42,0,17
18,2019,3,6,2253,45.02,121.44,3.50,0,2,1,1.27,0,20
19,2019,3,6,2253,45.02,121.46,3.50,0,2,1,1.27,0,20
20,2019,3,6,2253,45.02,121.48,3.50,0,2,3,2.33,0,20
21,2019,3,6,2253,45.00,121.46,3.50,0,2,3,1.27,0,20
22,2019,3,6,2253,45.00,121.48,3.50,0,2,3,2.33,0,20
23,2019,3,6,2253,45.00,121.50,3.50,0,2,3,2.33,0,20
24,2019,3,6,2253,43.80,131.34,3.58,0,2,1,1.61,0,24
25,2019,3,6,2253,43.78,135.40,3.58,0,2,5,6.21,0,25
26,2019,3,6,2253,43.78,135.42,3.58,0,2,5,6.21,0,25
27,2019,3,6,2253,43.68,131.82,3.58,0,2,5,3.43,0,27
28,2019,3,6,2253,43.66,131.82,3.59,0,2,5,3.43,0,27
29,2019,3,6,2253,42.98,131.38,3.63,0,1,3,7.97,0,29
30,2019,3,6,2253,42.96,131.38,3.63,0,1,3,7.96,0,29
31,2019,3,6,2253,40.68,109.70,3.76,0,2,1,2.27,0,31
32,2019,3,6,2253,40.66,109.72,3.76,0,2,1,2.02,0,35
33,2019,3,6,2253,40.64,82.76,3.76,0,3,1,.69,0,33
34,2019,3,6,2253,40.64,82.78,3.76,0,3,1,.67,0,33
35,2019,3,6,2253,40.64,109.72,3.76,0,2,1,2.58,0,35
36,2019,3,6,2253,40.64,109.74,3.76,0,2,1,2.58,0,35
37,2019,3,6,2253,40.62,82.80,3.76,0,3,1,.66,0,38
38,2019,3,6,2253,40.62,82.82,3.76,0,3,1,.66,0,38
39,2019,3,6,2253,40.22,118.22,3.78,0,2,1,1.35,0,39
40,2019,3,6,2253,39.76,118.10,3.81,0,2,1,1.76,0,40
41,2019,3,6,2253,39.68,118.88,3.81,0,2,1,1.33,0,45
42,2019,3,6,2253,39.68,118.90,3.81,0,2,1,1.33,0,45
43,2019,3,6,2253,39.66,118.40,3.82,0,2,1,3.13,0,44
44,2019,3,6,2253,39.66,118.42,3.82,0,2,1,3.13,0,44
45,2019,3,6,2253,39.66,118.90,3.82,0,2,1,1.33,0,45
46,2019,3,6,2253,39.54,116.70,3.82,0,1,1,2.44,0,47
47,2019,3,6,2253,39.54,116.72,3.82,0,1,1,2.44,0,47
48,2019,3,6,2253,39.50,118.68,3.82,0,2,1,1.20,0,48
49,2019,3,6,2253,39.48,118.68,3.83,0,2,1,1.20,0,48
50,2019,3,6,2253,39.46,116.30,3.83,0,2,3,.95,0,50
