# 2019  3  6 22 30 UTC  2020  5  2 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2230,48.60,133.12,3.28,0,1,3,13.44,0,1
2,2019,3,6,2230,48.58,133.12,3.28,0,2,5,6.66,0,1
3,2019,3,6,2230,48.58,133.14,3.28,0,2,5,6.66,0,1
4,2019,3,6,2230,48.56,133.12,3.28,0,2,5,6.66,0,1
5,2019,3,6,2230,48.56,133.14,3.28,0,2,5,6.66,0,1
6,2019,3,6,2230,48.54,123.30,3.28,0,2,1,.54,0,8
7,2019,3,6,2230,48.52,123.30,3.28,0,2,3,.54,0,8
8,2019,3,6,2230,48.52,123.32,3.28,0,2,3,.54,0,8
9,2019,3,6,2230,48.46,132.38,3.29,0,2,3,5.18,0,10
10,2019,3,6,2230,48.46,132.40,3.29,0,2,3,5.18,0,10
11,2019,3,6,2230,48.44,132.40,3.29,0,2,3,5.18,0,10
12,2019,3,6,2230,48.42,132.40,3.29,0,2,3,4.99,0,10
13,2019,3,6,2230,48.40,132.40,3.29,0,2,3,4.99,0,10
14,2019,3,6,2230,48.04,123.18,3.31,0,2,5,2.29,0,14
15,2019,3,6,2230,48.04,123.20,3.31,0,2,5,2.29,0,14
16,2019,3,6,2230,48.02,123.20,3.32,0,2,5,2.29,0,14
17,2019,3,6,2230,46.20,122.64,3.43,0,2,3,.54,0,17
18,2019,3,6,2230,46.20,122.66,3.43,0,2,3,.54,0,17
19,2019,3,6,2230,45.94,122.72,3.45,0,2,1,.46,0,19
20,2019,3,6,2230,45.26,136.68,3.49,0,2,5,1.91,0,20
21,2019,3,6,2230,43.82,135.40,3.58,0,2,3,2.95,0,25
22,2019,3,6,2230,43.80,135.40,3.58,0,2,3,2.95,0,25
23,2019,3,6,2230,43.80,135.42,3.58,0,2,3,2.95,0,25
24,2019,3,6,2230,43.78,135.40,3.58,0,2,5,4.59,0,25
25,2019,3,6,2230,43.78,135.42,3.58,0,2,3,4.59,0,25
26,2019,3,6,2230,43.68,131.82,3.58,0,2,5,3.70,0,26
27,2019,3,6,2230,43.66,131.82,3.59,0,2,5,3.70,0,26
28,2019,3,6,2230,41.80,126.02,3.70,0,3,1,.39,0,31
29,2019,3,6,2230,41.78,126.00,3.70,0,3,1,.43,0,31
30,2019,3,6,2230,41.78,126.02,3.70,0,2,1,.46,0,31
31,2019,3,6,2230,41.78,126.04,3.70,0,2,1,.46,0,31
32,2019,3,6,2230,41.22,123.62,3.73,0,2,1,.49,0,32
33,2019,3,6,2230,41.16,122.98,3.73,0,2,1,2.07,0,36
34,2019,3,6,2230,41.16,123.00,3.73,0,1,1,5.65,0,34
35,2019,3,6,2230,41.14,122.96,3.73,0,2,1,1.12,0,36
36,2019,3,6,2230,41.14,122.98,3.73,0,2,1,4.64,0,36
37,2019,3,6,2230,41.12,122.98,3.73,0,2,1,4.64,0,36
38,2019,3,6,2230,41.12,123.00,3.73,0,2,1,4.64,0,36
39,2019,3,6,2230,40.96,117.68,3.74,0,2,3,.83,0,39
40,2019,3,6,2230,40.96,117.70,3.74,0,2,3,.83,0,39
41,2019,3,6,2230,40.68,109.70,3.76,0,2,1,1.60,0,41
42,2019,3,6,2230,40.66,109.72,3.76,0,2,1,1.84,0,45
43,2019,3,6,2230,40.64,82.76,3.76,0,3,1,.48,0,44
44,2019,3,6,2230,40.64,82.78,3.76,0,3,1,.48,0,44
45,2019,3,6,2230,40.64,109.72,3.76,0,2,1,2.02,0,45
46,2019,3,6,2230,40.64,109.74,3.76,0,2,1,2.02,0,45
47,2019,3,6,2230,40.62,82.80,3.76,0,3,1,.42,0,48
48,2019,3,6,2230,40.62,82.82,3.76,0,3,1,.43,0,48
49,2019,3,6,2230,39.76,118.10,3.81,0,2,1,1.15,0,49
50,2019,3,6,2230,39.68,118.88,3.81,0,1,1,2.85,0,50
51,2019,3,6,2230,39.68,118.90,3.81,0,1,1,2.85,0,50
52,2019,3,6,2230,39.66,118.40,3.82,0,2,1,2.51,0,52
53,2019,3,6,2230,39.66,118.42,3.82,0,2,1,2.51,0,52
54,2019,3,6,2230,39.66,118.90,3.82,0,1,1,2.85,0,50
55,2019,3,6,2230,39.48,115.98,3.83,0,2,1,.80,0,55
56,2019,3,6,2230,39.48,116.00,3.83,0,2,3,.80,0,55
57,2019,3,6,2230,39.44,118.46,3.83,0,2,1,1.41,0,57
58,2019,3,6,2230,39.42,110.60,3.83,0,1,1,3.53,0,58
59,2019,3,6,2230,39.40,110.62,3.83,0,2,1,2.93,0,59
60,2019,3,6,2230,39.38,106.94,3.83,0,2,1,1.34,0,60
61,2019,3,6,2230,38.54,114.96,3.88,0,2,3,.77,0,61
62,2019,3,6,2230,38.52,102.16,3.88,0,2,3,2.04,0,63
63,2019,3,6,2230,38.52,102.18,3.88,0,2,1,2.04,0,63
64,2019,3,6,2230,38.52,102.20,3.88,0,2,3,1.53,0,63
65,2019,3,6,2230,38.52,102.22,3.88,0,2,3,1.53,0,63
