# 2019  3  6 22 20 UTC  2020  5  2 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,2219,48.46,132.38,3.29,0,2,3,3.37,0,4
2,2019,3,6,2219,48.46,132.40,3.29,0,2,3,3.37,0,4
3,2019,3,6,2219,48.44,132.40,3.29,0,2,3,3.31,0,4
4,2019,3,6,2219,48.42,132.40,3.29,0,2,3,7.14,0,4
5,2019,3,6,2219,48.40,132.40,3.29,0,2,5,7.14,0,4
6,2019,3,6,2219,47.92,131.18,3.32,0,2,3,.71,0,6
7,2019,3,6,2219,46.44,122.56,3.42,0,1,3,3.87,0,7
8,2019,3,6,2219,46.42,122.56,3.42,0,1,3,3.87,0,7
9,2019,3,6,2219,46.42,122.58,3.42,0,1,3,3.87,0,7
10,2019,3,6,2219,45.50,121.52,3.47,0,2,3,.77,0,10
11,2019,3,6,2219,45.26,136.68,3.49,0,2,3,1.25,0,13
12,2019,3,6,2219,45.24,136.68,3.49,0,2,3,4.69,0,13
13,2019,3,6,2219,45.24,136.70,3.49,0,2,3,4.69,0,13
14,2019,3,6,2219,45.22,136.68,3.49,0,2,3,4.69,0,13
15,2019,3,6,2219,45.22,136.70,3.49,0,2,3,4.69,0,13
16,2019,3,6,2219,43.80,131.34,3.58,0,2,1,1.43,0,16
17,2019,3,6,2219,43.78,135.40,3.58,0,2,5,4.90,0,18
18,2019,3,6,2219,43.78,135.42,3.58,0,2,5,4.90,0,18
19,2019,3,6,2219,43.68,131.82,3.58,0,2,5,2.60,0,19
20,2019,3,6,2219,43.66,131.82,3.59,0,2,5,2.60,0,19
21,2019,3,6,2219,42.98,131.38,3.63,0,2,3,1.09,0,21
22,2019,3,6,2219,42.96,131.38,3.63,0,2,3,1.09,0,21
23,2019,3,6,2219,41.28,123.72,3.72,0,2,1,1.14,0,23
24,2019,3,6,2219,41.26,123.72,3.73,0,2,1,1.14,0,23
25,2019,3,6,2219,41.16,122.98,3.73,0,2,1,2.47,0,28
26,2019,3,6,2219,41.16,123.00,3.73,0,2,1,2.11,0,28
27,2019,3,6,2219,41.14,122.96,3.73,0,2,1,2.41,0,28
28,2019,3,6,2219,41.14,122.98,3.73,0,2,1,3.13,0,28
