# 2020 12  9  3 30 UTC  2020 12  9  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0328,47.50,130.10,3.35,0,3,3,2.03,0,1
2,2020,12,9,0334,36.56,128.62,3.98,0,3,3,1.89,2,3
3,2020,12,9,0334,36.56,128.64,3.98,0,3,3,1.89,2,3
4,2020,12,9,0334,36.54,128.64,3.98,0,3,3,1.89,2,3
5,2020,12,9,0334,35.86,128.50,4.02,0,3,1,1.99,0,5
6,2020,12,9,0334,35.84,128.50,4.02,0,3,1,1.99,0,5
7,2020,12,9,0334,35.56,129.36,4.03,0,3,3,1.56,0,7
8,2020,12,9,0334,35.56,129.38,4.03,0,3,1,1.56,0,7
9,2020,12,9,0334,35.54,129.38,4.03,0,3,1,1.56,0,7
10,2020,12,9,0334,35.42,129.34,4.04,0,3,1,2.19,0,10
11,2020,12,9,0334,28.04,102.06,4.37,0,3,3,2.85,0,13
12,2020,12,9,0334,28.04,102.08,4.37,0,3,3,2.85,0,13
13,2020,12,9,0334,28.02,102.08,4.38,0,3,5,6.99,0,13
14,2020,12,9,0334,28.02,102.10,4.38,0,3,3,3.29,0,13
15,2020,12,9,0334,28.02,102.12,4.38,0,3,3,3.29,0,13
16,2020,12,9,0334,28.00,102.08,4.38,0,3,1,2.97,0,13
17,2020,12,9,0334,28.00,102.10,4.38,0,3,3,2.97,0,13
18,2020,12,9,0334,27.72,95.22,4.39,0,3,3,2.41,2,18
19,2020,12,9,0334,27.30,89.62,4.40,0,3,1,2.45,0,20
20,2020,12,9,0334,27.30,89.64,4.40,0,3,1,2.45,0,20
21,2020,12,9,0334,27.10,94.48,4.41,0,3,3,1.85,2,21
22,2020,12,9,0334,27.08,94.46,4.41,0,3,3,1.58,0,22
23,2020,12,9,0334,26.84,93.94,4.42,0,3,1,2.15,2,23
24,2020,12,9,0334,26.84,93.96,4.42,0,3,3,1.67,2,23
25,2020,12,9,0334,26.84,93.98,4.42,0,3,3,1.67,2,23
26,2020,12,9,0334,26.56,92.76,4.43,0,3,1,1.48,0,26
27,2020,12,9,0334,26.18,91.44,4.45,0,3,1,1.16,0,29
28,2020,12,9,0334,26.16,91.44,4.45,0,3,1,1.16,0,29
29,2020,12,9,0334,26.16,91.46,4.45,0,3,1,1.16,0,29
30,2020,12,9,0334,26.14,91.34,4.45,0,3,1,1.63,2,30
31,2020,12,9,0334,26.14,91.36,4.45,0,3,1,1.63,2,30
32,2020,12,9,0334,26.12,91.36,4.45,0,3,1,1.63,2,30
33,2020,12,9,0334,25.68,96.32,4.47,0,3,1,1.91,0,47
34,2020,12,9,0334,25.68,96.34,4.47,0,3,3,1.81,2,47
35,2020,12,9,0334,25.68,96.36,4.47,0,3,3,1.81,2,47
36,2020,12,9,0334,25.66,96.32,4.47,0,3,1,2.15,0,47
37,2020,12,9,0334,25.66,96.34,4.47,0,3,1,2.15,0,47
38,2020,12,9,0334,25.64,96.28,4.47,0,3,1,1.96,0,47
39,2020,12,9,0334,25.64,96.30,4.47,0,3,1,1.92,0,47
40,2020,12,9,0334,25.64,96.32,4.47,0,3,1,1.72,0,47
41,2020,12,9,0334,25.62,96.26,4.47,0,3,1,2.47,2,47
42,2020,12,9,0334,25.62,96.28,4.47,0,3,1,2.34,0,47
43,2020,12,9,0334,25.62,96.30,4.47,0,3,1,2.34,0,47
44,2020,12,9,0334,25.60,96.22,4.47,0,3,1,1.55,0,47
45,2020,12,9,0334,25.60,96.24,4.47,0,3,1,1.55,0,47
46,2020,12,9,0334,25.60,96.26,4.47,0,3,1,2.76,2,47
47,2020,12,9,0334,25.60,96.28,4.47,0,3,1,2.76,2,47
48,2020,12,9,0334,25.58,96.24,4.47,0,3,1,2.27,0,47
49,2020,12,9,0334,25.58,96.26,4.47,0,3,1,2.27,0,47
50,2020,12,9,0334,25.58,96.28,4.47,0,3,3,1.50,0,47
51,2020,12,9,0334,25.48,96.28,4.47,0,3,1,1.18,0,51
52,2020,12,9,0334,24.84,94.94,4.50,0,3,3,1.85,2,53
53,2020,12,9,0334,24.84,94.96,4.50,0,3,3,1.85,2,53
54,2020,12,9,0334,24.80,94.82,4.50,0,3,3,2.76,0,57
55,2020,12,9,0334,24.80,94.84,4.50,0,3,3,2.76,0,57
56,2020,12,9,0334,24.80,94.86,4.50,0,3,1,3.70,0,57
57,2020,12,9,0334,24.80,94.88,4.50,0,3,1,3.70,0,57
58,2020,12,9,0334,24.80,94.90,4.50,0,3,3,2.59,0,57
59,2020,12,9,0334,24.80,94.92,4.50,0,3,3,2.59,0,57
60,2020,12,9,0334,24.78,94.80,4.50,0,3,3,2.27,0,57
61,2020,12,9,0334,24.78,94.82,4.50,0,3,3,2.27,0,57
62,2020,12,9,0334,24.78,94.84,4.50,0,3,1,3.54,0,57
63,2020,12,9,0334,24.78,94.86,4.50,0,3,1,3.54,0,57
64,2020,12,9,0334,24.78,94.88,4.50,0,3,3,2.10,0,57
65,2020,12,9,0334,24.76,94.78,4.50,0,3,3,1.90,0,57
66,2020,12,9,0334,24.76,94.80,4.50,0,3,3,1.90,0,57
67,2020,12,9,0334,24.76,94.82,4.50,0,3,3,1.87,0,57
68,2020,12,9,0334,24.76,94.84,4.50,0,3,3,1.87,0,57
69,2020,12,9,0334,24.02,111.24,4.53,0,2,3,5.82,0,69
70,2020,12,9,0334,23.94,110.64,4.53,0,2,5,5.39,0,70
71,2020,12,9,0334,23.92,110.64,4.53,0,2,5,3.29,0,70
72,2020,12,9,0334,23.92,110.66,4.53,0,2,5,3.29,0,70
73,2020,12,9,0334,23.84,111.32,4.53,0,2,5,9.71,0,75
