# 2020 12  9  3  0 UTC  2020 12  9  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0300,36.54,127.00,3.98,0,3,3,1.34,0,1
2,2020,12,9,0300,36.14,137.26,4.00,0,3,1,1.49,0,2
3,2020,12,9,0300,35.86,128.50,4.02,0,3,1,2.14,0,3
4,2020,12,9,0300,35.84,128.50,4.02,0,3,1,2.14,0,3
5,2020,12,9,0300,35.82,128.50,4.02,0,3,1,1.56,0,3
6,2020,12,9,0300,35.10,128.86,4.06,0,2,3,1.96,0,6
7,2020,12,9,0300,31.44,121.42,4.23,0,2,1,3.60,0,7
8,2020,12,9,0300,28.02,102.08,4.38,0,3,5,6.13,0,8
9,2020,12,9,0300,27.36,101.52,4.40,0,3,1,2.13,0,9
10,2020,12,9,0300,27.10,94.48,4.41,0,3,3,1.66,2,10
11,2020,12,9,0300,27.08,94.46,4.41,0,3,3,1.58,2,11
12,2020,12,9,0300,27.06,94.42,4.41,0,3,1,1.30,0,13
13,2020,12,9,0300,27.06,94.44,4.41,0,3,3,1.30,0,13
14,2020,12,9,0300,26.88,93.94,4.42,0,3,1,1.10,2,14
15,2020,12,9,0300,26.78,93.80,4.42,0,3,3,1.87,2,15
16,2020,12,9,0300,26.78,93.82,4.42,0,3,3,1.40,0,15
17,2020,12,9,0300,26.78,93.84,4.42,0,3,3,1.40,0,15
18,2020,12,9,0300,25.66,96.32,4.47,0,3,1,1.39,0,19
19,2020,12,9,0300,25.66,96.34,4.47,0,3,1,1.39,0,19
20,2020,12,9,0300,24.84,94.94,4.50,0,3,3,2.13,2,20
21,2020,12,9,0300,24.84,94.96,4.50,0,3,3,2.13,2,20
22,2020,12,9,0300,24.80,94.82,4.50,0,3,3,2.52,2,25
23,2020,12,9,0300,24.80,94.84,4.50,0,3,3,2.52,2,25
24,2020,12,9,0300,24.80,94.86,4.50,0,3,1,3.21,0,25
25,2020,12,9,0300,24.80,94.88,4.50,0,3,1,3.21,0,25
26,2020,12,9,0300,24.80,94.90,4.50,0,3,3,1.82,2,25
27,2020,12,9,0300,24.80,94.92,4.50,0,3,3,1.82,2,25
28,2020,12,9,0300,24.78,94.80,4.50,0,3,3,2.29,2,25
29,2020,12,9,0300,24.78,94.82,4.50,0,3,3,2.29,2,25
30,2020,12,9,0300,24.78,94.84,4.50,0,3,1,3.06,0,25
31,2020,12,9,0300,24.78,94.86,4.50,0,3,1,3.06,0,25
32,2020,12,9,0300,24.78,94.88,4.50,0,3,3,1.64,0,25
33,2020,12,9,0300,24.38,103.84,4.51,0,3,3,1.75,0,33
34,2020,12,9,0300,24.04,97.86,4.53,0,3,1,2.15,0,36
35,2020,12,9,0300,24.02,97.86,4.53,0,3,1,2.15,0,36
36,2020,12,9,0300,24.02,97.88,4.53,0,3,3,2.15,0,36
37,2020,12,9,0300,24.02,111.24,4.53,0,2,3,6.50,0,37
38,2020,12,9,0300,23.94,110.64,4.53,0,2,5,2.70,0,38
39,2020,12,9,0300,23.84,111.32,4.53,0,3,3,1.65,0,41
40,2020,12,9,0300,23.84,111.34,4.53,0,3,3,1.62,0,41
41,2020,12,9,0300,23.82,111.32,4.53,0,2,5,6.57,0,41
42,2020,12,9,0300,23.80,86.34,4.54,0,2,1,2.09,0,48
43,2020,12,9,0300,23.80,86.36,4.54,0,2,1,2.10,0,48
44,2020,12,9,0300,23.80,94.88,4.54,0,3,3,1.04,0,45
45,2020,12,9,0300,23.80,94.90,4.54,0,3,3,1.04,0,45
46,2020,12,9,0300,23.78,86.34,4.54,0,2,1,2.66,0,48
47,2020,12,9,0300,23.78,86.36,4.54,0,2,1,2.66,0,48
48,2020,12,9,0300,23.78,86.38,4.54,0,2,1,2.66,0,48
49,2020,12,9,0300,23.56,108.24,4.54,0,2,5,5.96,0,51
50,2020,12,9,0300,23.54,108.22,4.54,0,2,3,4.68,0,51
51,2020,12,9,0300,23.54,108.24,4.54,0,2,5,21.35,0,51
52,2020,12,9,0300,23.32,107.52,4.55,0,3,3,1.74,2,52
53,2020,12,9,0300,23.20,94.08,4.56,0,3,1,2.46,2,54
