# 2020 12  9  3 20 UTC  2020 12  9  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0323,47.50,130.10,3.35,0,3,3,2.10,0,1
2,2020,12,9,0323,36.56,128.60,3.98,0,3,3,1.25,0,2
3,2020,12,9,0323,36.54,128.60,3.98,0,3,3,1.25,0,2
4,2020,12,9,0323,36.54,128.62,3.98,0,3,3,1.25,0,2
5,2020,12,9,0323,36.10,128.38,4.00,0,3,1,1.53,0,5
6,2020,12,9,0323,35.94,128.26,4.01,0,3,3,1.04,0,6
7,2020,12,9,0323,35.92,128.26,4.01,0,3,3,1.04,0,6
8,2020,12,9,0323,35.92,128.28,4.01,0,3,3,1.04,0,6
9,2020,12,9,0323,35.86,128.50,4.02,0,3,1,2.27,0,9
10,2020,12,9,0323,35.84,128.50,4.02,0,3,1,2.27,0,9
11,2020,12,9,0323,35.82,128.50,4.02,0,3,1,1.72,0,9
12,2020,12,9,0323,35.56,129.36,4.03,0,3,3,1.18,0,12
13,2020,12,9,0323,35.56,129.38,4.03,0,3,3,1.18,0,12
14,2020,12,9,0323,35.54,129.38,4.03,0,3,3,1.18,0,12
15,2020,12,9,0323,35.42,129.34,4.04,0,3,3,2.36,2,15
16,2020,12,9,0323,35.10,128.84,4.06,0,3,1,1.53,0,17
17,2020,12,9,0323,35.10,128.86,4.06,0,3,3,2.03,0,17
18,2020,12,9,0323,28.02,102.08,4.38,0,3,5,5.89,0,18
19,2020,12,9,0323,27.74,93.94,4.39,0,3,3,2.08,2,20
20,2020,12,9,0323,27.74,93.96,4.39,0,3,3,2.08,2,20
21,2020,12,9,0323,27.30,89.62,4.40,0,3,1,2.50,0,22
22,2020,12,9,0323,27.30,89.64,4.40,0,3,1,2.50,0,22
23,2020,12,9,0323,27.28,89.58,4.41,0,3,1,2.68,0,23
24,2020,12,9,0323,27.10,94.48,4.41,0,3,3,1.69,0,24
25,2020,12,9,0323,27.08,94.46,4.41,0,3,3,1.61,2,25
26,2020,12,9,0323,27.06,94.42,4.41,0,3,3,1.52,0,27
27,2020,12,9,0323,27.06,94.44,4.41,0,3,3,1.52,0,27
