# 2019 11 19  7 20 UTC  2020  3 23 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0719,44.76,90.18,3.52,0,1,1,9.27,0,4
2,2019,11,19,0719,44.76,90.20,3.52,0,1,1,9.27,0,4
3,2019,11,19,0719,44.74,90.20,3.52,0,1,1,9.27,0,4
4,2019,11,19,0719,44.74,90.22,3.52,0,1,1,9.27,0,4
5,2019,11,19,0719,43.44,144.10,3.60,0,2,3,1.87,0,5
6,2019,11,19,0719,41.28,119.42,3.72,0,2,3,.66,0,7
7,2019,11,19,0719,41.26,119.42,3.73,0,2,3,.66,0,7
8,2019,11,19,0719,40.66,122.40,3.76,0,2,1,1.07,0,8
9,2019,11,19,0719,40.42,113.80,3.77,0,3,3,1.34,0,12
10,2019,11,19,0719,40.40,113.80,3.77,0,3,3,1.34,0,12
11,2019,11,19,0719,40.40,113.82,3.77,0,3,3,1.34,0,12
12,2019,11,19,0719,40.38,113.82,3.78,0,3,5,1.65,0,12
13,2019,11,19,0719,40.26,110.96,3.78,0,3,3,2.60,0,13
14,2019,11,19,0719,40.26,110.98,3.78,0,3,3,2.60,0,13
15,2019,11,19,0719,40.24,110.98,3.78,0,3,3,2.60,0,13
16,2019,11,19,0719,40.24,111.00,3.78,0,3,3,2.60,0,13
17,2019,11,19,0719,40.22,118.22,3.78,0,2,1,.95,0,17
18,2019,11,19,0719,40.04,113.06,3.79,0,2,1,.80,0,19
19,2019,11,19,0719,40.04,113.08,3.79,0,3,5,1.62,0,19
20,2019,11,19,0719,40.04,113.10,3.79,0,3,5,1.62,0,19
21,2019,11,19,0719,39.76,118.10,3.81,0,2,1,.98,0,22
22,2019,11,19,0719,39.74,118.10,3.81,0,2,3,1.12,0,22
23,2019,11,19,0719,39.72,118.12,3.81,0,2,3,1.35,0,23
24,2019,11,19,0719,39.54,119.20,3.82,0,2,5,2.04,0,24
25,2019,11,19,0719,39.54,119.22,3.82,0,2,5,2.04,0,24
26,2019,11,19,0719,39.30,117.02,3.84,0,2,3,1.61,0,26
27,2019,11,19,0719,39.30,117.04,3.84,0,2,3,1.61,0,26
