# 2020 10 20 15  0 UTC  2020 10 20 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1500,49.12,91.88,3.24,0,2,1,1.05,0,1
2,2020,10,20,1500,46.76,96.60,3.40,0,2,3,1.90,0,2
3,2020,10,20,1500,46.74,96.64,3.40,0,2,3,1.51,0,4
4,2020,10,20,1500,46.74,96.66,3.40,0,2,3,1.51,0,4
5,2020,10,20,1500,46.74,96.68,3.40,0,2,3,1.44,0,4
6,2020,10,20,1500,46.74,96.70,3.40,0,2,3,1.44,0,4
7,2020,10,20,1500,46.72,96.72,3.40,0,2,3,1.25,0,7
8,2020,10,20,1500,44.76,90.18,3.52,0,2,1,1.15,0,10
9,2020,10,20,1500,44.76,90.20,3.52,0,2,1,1.15,0,10
10,2020,10,20,1500,44.76,90.22,3.52,0,1,1,3.97,0,10
11,2020,10,20,1500,42.78,141.36,3.64,0,1,1,5.93,0,11
12,2020,10,20,1500,42.60,140.90,3.65,0,1,1,4.94,0,12
13,2020,10,20,1500,42.00,103.34,3.68,0,2,1,.79,0,13
14,2020,10,20,1500,41.90,114.04,3.69,0,2,1,1.21,0,14
15,2020,10,20,1500,41.90,114.06,3.69,0,2,1,1.21,0,14
16,2020,10,20,1500,40.64,109.72,3.76,0,2,1,5.30,0,16
17,2020,10,20,1500,40.64,109.74,3.76,0,2,1,5.30,0,16
18,2020,10,20,1500,40.62,110.94,3.76,0,2,1,2.34,0,20
19,2020,10,20,1500,40.62,110.96,3.76,0,2,1,2.34,0,20
20,2020,10,20,1500,40.60,110.96,3.76,0,2,1,2.34,0,20
21,2020,10,20,1500,40.56,110.66,3.77,0,2,3,1.23,0,21
22,2020,10,20,1500,40.54,110.66,3.77,0,2,3,1.23,0,21
23,2020,10,20,1500,40.54,110.68,3.77,0,2,3,1.23,0,21
24,2020,10,20,1500,40.44,140.92,3.77,0,1,3,3.89,0,24
25,2020,10,20,1500,40.38,113.78,3.78,0,2,3,1.44,0,27
26,2020,10,20,1500,40.38,113.80,3.78,0,2,1,1.44,0,27
27,2020,10,20,1500,40.36,113.80,3.78,0,2,5,2.81,0,27
28,2020,10,20,1500,40.34,113.80,3.78,0,2,5,2.81,0,27
29,2020,10,20,1500,40.34,113.82,3.78,0,2,5,2.81,0,27
30,2020,10,20,1500,39.74,105.72,3.81,0,2,1,.75,0,30
31,2020,10,20,1500,39.74,140.66,3.81,0,1,5,8.81,0,31
32,2020,10,20,1500,39.74,140.70,3.81,0,1,1,4.09,0,35
33,2020,10,20,1500,39.72,105.70,3.81,0,2,1,1.05,0,33
34,2020,10,20,1500,39.72,140.64,3.81,0,1,3,6.83,0,34
35,2020,10,20,1500,39.72,140.70,3.81,0,1,3,7.04,0,35
36,2020,10,20,1500,39.70,105.72,3.81,0,2,1,1.16,0,36
37,2020,10,20,1500,39.68,113.56,3.81,0,2,3,4.10,0,41
38,2020,10,20,1500,39.68,113.58,3.81,0,2,3,4.41,0,41
39,2020,10,20,1500,39.68,113.60,3.81,0,2,3,4.41,0,41
40,2020,10,20,1500,39.66,113.54,3.82,0,2,3,2.48,0,41
41,2020,10,20,1500,39.66,113.56,3.82,0,2,5,4.46,0,41
42,2020,10,20,1500,39.66,113.58,3.82,0,2,5,4.46,0,41
43,2020,10,20,1500,39.66,113.60,3.82,0,2,3,2.59,0,41
44,2020,10,20,1500,39.42,110.60,3.83,0,2,1,.95,0,44
45,2020,10,20,1500,39.40,110.62,3.83,0,2,1,.88,0,45
46,2020,10,20,1500,39.28,110.14,3.84,0,2,1,1.82,0,46
47,2020,10,20,1500,39.28,110.16,3.84,0,2,1,1.82,0,46
48,2020,10,20,1500,38.94,106.40,3.86,0,2,1,1.78,0,50
49,2020,10,20,1500,38.94,106.42,3.86,0,2,1,1.78,0,50
50,2020,10,20,1500,38.94,106.44,3.86,0,2,1,2.03,0,50
51,2020,10,20,1500,38.92,106.46,3.86,0,2,1,2.23,0,51
52,2020,10,20,1500,38.84,112.60,3.86,0,2,3,2.30,0,55
53,2020,10,20,1500,38.82,112.60,3.86,0,2,3,2.30,0,55
54,2020,10,20,1500,38.82,112.62,3.86,0,2,3,2.30,0,55
55,2020,10,20,1500,38.82,112.64,3.86,0,2,5,4.64,0,55
56,2020,10,20,1500,38.20,106.62,3.90,0,1,1,2.66,0,56
57,2020,10,20,1500,38.06,92.84,3.90,0,2,1,.95,0,58
58,2020,10,20,1500,38.06,92.86,3.90,0,2,1,.95,0,58
59,2020,10,20,1500,38.04,92.88,3.90,0,2,1,.83,0,59
60,2020,10,20,1500,37.72,106.76,3.92,0,2,1,1.11,0,60
61,2020,10,20,1500,37.52,140.08,3.93,0,1,3,13.00,0,61
62,2020,10,20,1500,37.06,98.74,3.96,0,2,3,1.10,0,62
63,2020,10,20,1500,37.00,97.26,3.96,0,2,1,1.38,0,63
64,2020,10,20,1500,35.82,103.14,4.02,0,2,3,1.43,0,64
65,2020,10,20,1500,35.70,136.08,4.03,0,1,1,8.15,0,65
66,2020,10,20,1500,35.56,140.10,4.03,0,2,1,3.98,0,66
67,2020,10,20,1500,35.04,136.86,4.06,0,2,1,4.88,0,68
68,2020,10,20,1500,35.04,136.88,4.06,0,1,1,8.73,0,68
69,2020,10,20,1500,34.84,98.12,4.07,0,1,3,4.01,0,70
70,2020,10,20,1500,34.84,98.14,4.07,0,1,3,4.01,0,70
71,2020,10,20,1500,34.46,133.44,4.09,0,2,1,7.35,0,71
72,2020,10,20,1500,34.40,91.48,4.09,0,2,3,1.60,0,73
73,2020,10,20,1500,34.40,91.50,4.09,0,2,1,1.60,0,73
74,2020,10,20,1500,33.24,115.60,4.15,0,1,1,2.91,0,74
75,2020,10,20,1500,33.16,93.08,4.15,0,1,1,3.79,0,75
76,2020,10,20,1500,33.14,93.10,4.15,0,2,1,3.05,0,77
77,2020,10,20,1500,33.14,93.12,4.15,0,2,1,3.05,0,77
78,2020,10,20,1500,33.00,93.44,4.16,0,2,3,1.03,0,79
79,2020,10,20,1500,33.00,93.46,4.16,0,2,3,1.03,0,79
80,2020,10,20,1500,32.76,89.48,4.17,0,2,3,2.86,0,83
81,2020,10,20,1500,32.76,89.50,4.17,0,2,3,2.93,0,81
82,2020,10,20,1500,32.74,89.46,4.17,0,2,1,3.65,0,83
83,2020,10,20,1500,32.74,89.48,4.17,0,2,1,3.65,0,83
84,2020,10,20,1500,32.74,118.10,4.17,0,2,1,1.35,0,84
85,2020,10,20,1500,31.98,90.24,4.20,0,1,1,5.68,0,86
86,2020,10,20,1500,31.98,90.26,4.20,0,1,1,5.68,0,86
87,2020,10,20,1500,31.76,86.84,4.21,0,1,1,3.94,0,88
88,2020,10,20,1500,31.76,86.86,4.21,0,1,1,3.94,0,88
89,2020,10,20,1500,31.32,91.36,4.23,0,1,1,3.87,0,90
