# 2020 10 20 15 20 UTC  2020 10 20 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1523,44.76,90.18,3.52,0,2,1,1.40,0,5
2,2020,10,20,1523,44.76,90.20,3.52,0,2,1,1.41,0,5
3,2020,10,20,1523,44.74,90.20,3.52,0,2,1,1.41,0,5
4,2020,10,20,1523,44.74,90.22,3.52,0,2,1,1.41,0,5
5,2020,10,20,1523,44.74,90.24,3.52,0,2,1,1.41,0,5
6,2020,10,20,1523,44.32,142.18,3.55,0,2,3,2.16,0,6
7,2020,10,20,1523,44.32,142.20,3.55,0,2,3,2.16,0,6
8,2020,10,20,1523,42.60,140.90,3.65,0,1,1,4.24,0,8
9,2020,10,20,1523,41.96,101.52,3.69,0,2,1,1.97,0,11
10,2020,10,20,1523,41.94,101.52,3.69,0,2,1,1.97,0,11
11,2020,10,20,1523,41.94,101.54,3.69,0,2,1,1.97,0,11
12,2020,10,20,1523,41.90,114.04,3.69,0,2,1,.93,0,13
13,2020,10,20,1523,41.90,114.06,3.69,0,2,1,.93,0,13
14,2020,10,20,1523,41.50,103.78,3.71,0,2,1,.66,0,15
15,2020,10,20,1523,41.50,103.80,3.71,0,2,1,.66,0,15
16,2020,10,20,1523,41.08,107.44,3.74,0,1,5,4.50,0,16
17,2020,10,20,1523,41.08,107.46,3.74,0,1,5,4.50,0,16
18,2020,10,20,1523,41.06,107.46,3.74,0,2,3,2.90,0,16
19,2020,10,20,1523,41.06,107.48,3.74,0,1,5,4.50,0,16
20,2020,10,20,1523,41.04,107.48,3.74,0,2,3,2.90,0,16
21,2020,10,20,1523,40.64,109.70,3.76,0,2,1,1.31,0,22
22,2020,10,20,1523,40.64,109.72,3.76,0,2,1,3.93,0,22
23,2020,10,20,1523,40.64,109.74,3.76,0,2,1,3.93,0,22
24,2020,10,20,1523,40.62,110.94,3.76,0,2,1,2.14,0,26
25,2020,10,20,1523,40.62,110.96,3.76,0,2,1,2.14,0,26
26,2020,10,20,1523,40.60,110.96,3.76,0,2,1,2.14,0,26
27,2020,10,20,1523,40.54,114.48,3.77,0,2,3,.95,0,27
28,2020,10,20,1523,40.54,114.50,3.77,0,2,3,.95,0,27
29,2020,10,20,1523,40.52,114.50,3.77,0,2,3,.95,0,27
30,2020,10,20,1523,40.48,140.90,3.77,1,1,3,3.83,0,30
31,2020,10,20,1523,40.48,140.92,3.77,1,1,3,3.83,0,30
32,2020,10,20,1523,40.36,113.76,3.78,0,2,5,3.51,0,34
33,2020,10,20,1523,40.36,113.78,3.78,0,2,5,3.51,0,34
34,2020,10,20,1523,40.36,113.80,3.78,0,2,3,4.25,0,34
35,2020,10,20,1523,40.34,113.80,3.78,0,2,3,4.25,0,34
36,2020,10,20,1523,40.34,113.82,3.78,0,2,3,4.25,0,34
37,2020,10,20,1523,39.74,140.64,3.81,0,1,3,4.80,0,38
38,2020,10,20,1523,39.72,140.64,3.81,0,1,5,5.93,0,38
39,2020,10,20,1523,39.68,113.56,3.81,0,2,5,5.63,0,45
40,2020,10,20,1523,39.68,113.58,3.81,0,2,3,5.05,0,45
41,2020,10,20,1523,39.68,113.60,3.81,0,2,3,5.05,0,45
42,2020,10,20,1523,39.66,113.54,3.82,0,2,1,2.41,0,45
43,2020,10,20,1523,39.66,113.56,3.82,0,2,5,4.50,0,45
44,2020,10,20,1523,39.66,113.58,3.82,0,2,5,4.50,0,45
45,2020,10,20,1523,39.66,113.60,3.82,0,1,1,9.07,0,45
46,2020,10,20,1523,39.38,112.50,3.83,0,1,3,5.31,0,46
47,2020,10,20,1523,39.36,112.50,3.83,0,1,5,5.31,0,46
48,2020,10,20,1523,39.36,112.52,3.83,0,1,5,5.31,0,46
49,2020,10,20,1523,39.34,106.98,3.83,0,2,3,1.45,0,49
50,2020,10,20,1523,39.28,110.14,3.84,0,2,1,.97,0,50
51,2020,10,20,1523,39.28,110.16,3.84,0,2,1,.97,0,50
52,2020,10,20,1523,39.10,109.86,3.85,0,1,1,5.14,0,52
53,2020,10,20,1523,38.94,106.40,3.86,0,1,1,4.10,0,54
54,2020,10,20,1523,38.94,106.42,3.86,0,1,1,4.10,0,54
55,2020,10,20,1523,37.52,140.08,3.93,0,1,3,6.50,0,55
