# 2021  2  6 13  0 UTC  2021  2  6 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,6,1302,41.28,123.72,3.72,0,2,1,2.63,0,1
2,2021,2,6,1302,41.28,123.74,3.72,0,2,1,.72,0,1
3,2021,2,6,1302,41.26,123.72,3.73,0,2,1,2.63,0,1
4,2021,2,6,1302,41.26,123.74,3.73,0,2,1,.72,0,1
5,2021,2,6,1302,41.22,123.60,3.73,0,2,1,1.56,0,5
6,2021,2,6,1302,41.14,122.96,3.73,0,2,1,2.60,0,6
7,2021,2,6,1302,41.14,122.98,3.73,0,2,1,2.10,0,6
8,2021,2,6,1302,41.12,122.98,3.73,0,2,1,2.10,0,6
9,2021,2,6,1302,41.12,123.00,3.73,0,2,1,2.10,0,6
10,2021,2,6,1302,40.66,122.56,3.76,0,2,1,3.41,0,10
11,2021,2,6,1302,40.64,109.70,3.76,0,2,1,15.09,0,11
12,2021,2,6,1302,40.64,109.72,3.76,0,2,1,11.65,0,11
13,2021,2,6,1302,40.64,109.74,3.76,0,2,1,11.65,0,11
14,2021,2,6,1302,40.64,122.56,3.76,0,2,1,3.41,0,10
15,2021,2,6,1302,40.62,109.70,3.76,0,2,3,3.93,0,11
16,2021,2,6,1302,40.62,109.72,3.76,0,2,3,3.93,0,11
17,2021,2,6,1302,40.62,122.56,3.76,0,2,1,1.38,0,10
18,2021,2,6,1302,40.60,109.72,3.76,0,2,3,3.93,0,11
19,2021,2,6,1302,40.54,141.48,3.77,0,2,3,4.01,0,20
20,2021,2,6,1302,40.54,141.50,3.77,0,2,1,6.41,0,20
21,2021,2,6,1302,40.52,141.50,3.77,0,2,1,2.54,0,20
22,2021,2,6,1302,40.50,141.50,3.77,0,2,1,2.53,0,20
23,2021,2,6,1302,39.76,118.06,3.81,0,2,1,1.10,0,25
24,2021,2,6,1302,39.76,118.08,3.81,0,2,1,1.10,0,25
25,2021,2,6,1302,39.74,118.08,3.81,0,2,3,1.68,0,25
26,2021,2,6,1302,39.68,118.88,3.81,0,2,1,1.24,0,26
