# 2019 11 19 21 50 UTC  2020  3 23 23 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2151,44.76,90.18,3.52,0,2,1,1.71,0,8
2,2019,11,19,2151,44.76,90.20,3.52,0,2,1,1.71,0,8
3,2019,11,19,2151,44.76,90.22,3.52,0,1,1,4.67,0,8
4,2019,11,19,2151,44.74,90.20,3.52,0,2,1,1.71,0,8
5,2019,11,19,2151,44.74,90.22,3.52,0,2,1,1.71,0,8
6,2019,11,19,2151,44.74,90.24,3.52,0,2,1,1.71,0,8
7,2019,11,19,2151,44.74,90.26,3.52,0,1,1,4.68,0,8
8,2019,11,19,2151,44.74,90.28,3.52,0,1,1,4.68,0,8
9,2019,11,19,2151,41.16,122.98,3.73,0,2,1,3.00,0,11
10,2019,11,19,2151,41.14,122.96,3.73,0,2,1,1.03,0,11
11,2019,11,19,2151,41.14,122.98,3.73,0,1,1,6.74,0,11
12,2019,11,19,2151,41.12,122.98,3.73,0,1,1,6.74,0,11
13,2019,11,19,2151,41.12,123.00,3.73,0,1,1,6.74,0,11
14,2019,11,19,2151,40.68,109.70,3.76,0,2,1,2.94,0,14
15,2019,11,19,2151,40.66,109.72,3.76,0,2,1,3.09,0,18
16,2019,11,19,2151,40.66,122.56,3.76,0,2,1,2.14,0,16
17,2019,11,19,2151,40.64,109.70,3.76,0,2,1,1.96,0,18
18,2019,11,19,2151,40.64,109.72,3.76,0,2,1,3.79,0,18
19,2019,11,19,2151,40.64,109.74,3.76,0,2,1,3.79,0,18
20,2019,11,19,2151,40.64,122.56,3.76,0,2,1,2.14,0,16
21,2019,11,19,2151,40.62,115.08,3.76,0,2,1,.81,0,21
22,2019,11,19,2151,40.60,115.08,3.76,0,2,1,.81,0,21
23,2019,11,19,2151,40.60,115.10,3.76,0,2,1,.81,0,21
24,2019,11,19,2151,40.54,116.94,3.77,0,2,1,3.30,0,24
25,2019,11,19,2151,40.54,116.96,3.77,0,2,1,3.30,0,24
26,2019,11,19,2151,40.52,116.96,3.77,0,2,1,3.30,0,24
27,2019,11,19,2151,40.44,118.26,3.77,0,2,1,2.07,0,27
28,2019,11,19,2151,40.20,126.36,3.79,0,2,3,.96,0,28
29,2019,11,19,2151,40.20,126.38,3.79,0,2,3,.82,0,28
30,2019,11,19,2151,40.10,124.70,3.79,0,2,5,2.86,0,30
31,2019,11,19,2151,40.10,124.72,3.79,0,2,5,2.86,0,30
32,2019,11,19,2151,40.08,124.72,3.79,0,2,3,1.29,0,30
33,2019,11,19,2151,40.06,124.72,3.79,0,2,3,1.29,0,30
34,2019,11,19,2151,39.98,118.56,3.80,0,2,3,2.05,0,34
35,2019,11,19,2151,39.96,118.54,3.80,0,2,1,1.70,0,35
36,2019,11,19,2151,39.74,121.92,3.81,0,2,1,.77,0,36
37,2019,11,19,2151,39.68,118.88,3.81,0,2,1,2.19,0,37
38,2019,11,19,2151,39.68,118.90,3.81,0,2,1,2.19,0,37
39,2019,11,19,2151,39.66,118.90,3.82,0,2,1,2.19,0,37
40,2019,11,19,2151,39.44,118.46,3.83,0,2,1,1.11,0,40
41,2019,11,19,2151,39.38,106.94,3.83,0,2,1,1.58,0,41
42,2019,11,19,2151,39.10,110.74,3.85,0,2,1,1.18,0,42
43,2019,11,19,2151,39.10,110.76,3.85,0,2,1,1.18,0,42
44,2019,11,19,2151,39.04,117.48,3.85,0,2,1,1.96,0,44
45,2019,11,19,2151,39.02,117.50,3.85,0,1,1,3.95,0,45
46,2019,11,19,2151,39.00,117.50,3.85,0,1,1,3.95,0,45
47,2019,11,19,2151,38.76,114.74,3.87,0,1,1,5.96,0,47
48,2019,11,19,2151,38.76,114.76,3.87,0,1,1,5.96,0,47
49,2019,11,19,2151,38.68,126.08,3.87,0,2,3,.82,0,49
50,2019,11,19,2151,38.58,114.16,3.87,0,2,3,2.74,0,50
51,2019,11,19,2151,38.02,126.00,3.90,0,2,3,1.04,0,51
52,2019,11,19,2151,37.98,125.72,3.91,0,2,1,3.72,0,52
