# 2019 11 19 21  0 UTC  2020  3 23 23 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,2100,44.76,90.18,3.52,0,2,1,1.36,0,8
2,2019,11,19,2100,44.76,90.20,3.52,0,2,1,1.36,0,8
3,2019,11,19,2100,44.76,90.22,3.52,0,2,1,2.66,0,8
4,2019,11,19,2100,44.74,90.20,3.52,0,2,1,1.36,0,8
5,2019,11,19,2100,44.74,90.22,3.52,0,2,1,1.37,0,8
6,2019,11,19,2100,44.74,90.24,3.52,0,2,1,1.37,0,8
7,2019,11,19,2100,44.74,90.26,3.52,0,2,1,2.67,0,8
8,2019,11,19,2100,44.74,90.28,3.52,0,2,1,2.67,0,8
9,2019,11,19,2100,41.26,90.20,3.73,0,2,1,.77,0,9
10,2019,11,19,2100,41.16,122.98,3.73,0,2,1,3.40,0,12
11,2019,11,19,2100,41.16,123.00,3.73,0,2,1,1.70,0,12
12,2019,11,19,2100,41.14,122.98,3.73,0,1,1,5.10,0,12
13,2019,11,19,2100,41.12,122.98,3.73,0,1,1,5.10,0,12
14,2019,11,19,2100,41.12,123.00,3.73,0,1,1,5.10,0,12
15,2019,11,19,2100,40.66,122.56,3.76,0,2,1,1.89,0,15
16,2019,11,19,2100,40.64,87.40,3.76,0,2,1,1.35,0,16
17,2019,11,19,2100,40.64,109.70,3.76,0,2,1,7.52,0,18
18,2019,11,19,2100,40.64,109.72,3.76,0,2,1,14.18,0,18
19,2019,11,19,2100,40.64,109.74,3.76,0,2,1,14.18,0,18
20,2019,11,19,2100,40.64,122.56,3.76,0,2,1,1.89,0,15
21,2019,11,19,2100,40.62,87.44,3.76,0,2,1,.85,0,22
22,2019,11,19,2100,40.62,87.46,3.76,0,2,1,.85,0,22
23,2019,11,19,2100,40.54,116.94,3.77,0,2,1,3.35,0,23
24,2019,11,19,2100,40.54,116.96,3.77,0,2,1,3.35,0,23
25,2019,11,19,2100,40.54,141.50,3.77,0,2,1,6.88,0,25
26,2019,11,19,2100,40.52,116.96,3.77,0,2,1,3.35,0,23
27,2019,11,19,2100,40.38,124.74,3.78,0,2,3,1.61,0,27
28,2019,11,19,2100,40.36,124.74,3.78,0,2,3,1.61,0,27
29,2019,11,19,2100,40.18,119.04,3.79,0,2,1,1.36,0,30
30,2019,11,19,2100,40.18,119.06,3.79,0,2,1,1.36,0,30
31,2019,11,19,2100,40.04,117.52,3.79,0,2,3,1.99,0,31
32,2019,11,19,2100,40.04,124.90,3.79,0,2,3,1.52,0,32
33,2019,11,19,2100,39.88,106.86,3.80,0,2,1,2.40,0,33
34,2019,11,19,2100,39.88,106.88,3.80,0,2,1,2.40,0,33
35,2019,11,19,2100,39.88,122.50,3.80,0,2,1,2.59,0,35
36,2019,11,19,2100,39.88,122.52,3.80,0,2,1,2.59,0,35
37,2019,11,19,2100,39.82,118.04,3.81,0,2,3,1.09,0,37
38,2019,11,19,2100,39.68,118.88,3.81,0,1,1,5.50,0,38
39,2019,11,19,2100,39.68,118.90,3.81,0,1,1,5.50,0,38
40,2019,11,19,2100,39.66,118.42,3.82,0,2,1,1.52,0,40
41,2019,11,19,2100,39.66,118.90,3.82,0,1,1,5.50,0,38
42,2019,11,19,2100,39.52,110.48,3.82,0,1,1,2.92,0,42
43,2019,11,19,2100,39.52,110.50,3.82,0,1,1,2.92,0,42
44,2019,11,19,2100,39.52,110.52,3.82,0,2,1,1.36,0,42
45,2019,11,19,2100,39.24,127.38,3.84,0,1,1,10.84,0,45
46,2019,11,19,2100,39.22,127.38,3.84,0,1,3,9.32,0,45
47,2019,11,19,2100,38.88,115.46,3.86,0,2,1,.71,0,47
48,2019,11,19,2100,38.88,115.48,3.86,0,2,1,.71,0,47
49,2019,11,19,2100,38.54,127.76,3.88,0,1,1,4.18,0,49
50,2019,11,19,2100,38.36,113.98,3.89,0,1,1,5.04,0,50
51,2019,11,19,2100,38.34,114.00,3.89,0,1,1,5.09,0,51
52,2019,11,19,2100,38.26,114.24,3.89,0,2,1,3.45,0,52
53,2019,11,19,2100,38.26,114.26,3.89,0,2,1,3.45,0,52
54,2019,11,19,2100,37.94,112.52,3.91,0,1,1,3.61,0,54
55,2019,11,19,2100,37.54,128.06,3.93,0,2,3,1.21,0,55
56,2019,11,19,2100,37.52,127.28,3.93,0,1,3,2.78,0,56
57,2019,11,19,2100,37.50,127.28,3.93,0,1,3,2.78,0,56
58,2019,11,19,2100,37.50,127.30,3.93,0,1,3,2.78,0,56
59,2019,11,19,2100,37.22,116.06,3.95,0,2,1,.71,0,59
