# 2019  6  9  9  0 UTC  2020  3 19 15 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0900,59.42,132.56,2.52,0,2,3,5.12,0,6
2,2019,6,9,0900,59.42,132.58,2.52,0,2,3,5.12,0,6
3,2019,6,9,0900,59.42,132.60,2.52,0,2,3,4.19,0,6
4,2019,6,9,0900,59.42,132.62,2.52,0,2,3,4.19,0,6
5,2019,6,9,0900,59.40,132.56,2.52,0,2,3,5.12,0,6
6,2019,6,9,0900,59.40,132.58,2.52,0,2,3,5.12,0,6
7,2019,6,9,0900,59.40,132.60,2.52,0,2,3,4.20,0,6
8,2019,6,9,0900,59.40,132.62,2.52,0,2,3,4.20,0,6
9,2019,6,9,0900,59.38,132.62,2.52,0,2,3,3.98,0,6
10,2019,6,9,0900,54.96,114.64,2.85,0,3,1,3.61,2,10
11,2019,6,9,0900,54.94,98.92,2.85,0,3,1,.92,0,11
12,2019,6,9,0900,54.82,118.74,2.86,0,2,3,5.20,0,14
13,2019,6,9,0900,54.82,118.76,2.86,0,2,3,5.20,0,14
14,2019,6,9,0900,54.80,118.76,2.86,0,2,3,5.20,0,14
15,2019,6,9,0900,53.10,102.26,2.98,0,3,3,1.44,0,18
16,2019,6,9,0900,53.10,102.28,2.98,0,3,1,1.45,0,18
17,2019,6,9,0900,53.08,102.28,2.98,0,3,3,1.45,0,18
18,2019,6,9,0900,53.08,102.30,2.98,0,3,1,1.45,0,18
19,2019,6,9,0900,53.06,102.32,2.98,0,3,1,1.20,0,19
20,2019,6,9,0900,51.46,137.80,3.09,0,3,3,1.87,0,21
21,2019,6,9,0900,51.44,137.80,3.09,0,3,3,1.87,0,21
22,2019,6,9,0900,50.28,118.88,3.17,0,2,3,12.28,0,25
23,2019,6,9,0900,50.26,118.88,3.17,0,2,3,12.28,0,25
24,2019,6,9,0900,50.26,118.90,3.17,0,2,3,12.28,0,25
25,2019,6,9,0900,50.24,118.90,3.17,0,3,5,16.51,0,25
26,2019,6,9,0900,50.22,118.90,3.17,0,3,5,16.51,0,25
27,2019,6,9,0900,50.22,118.92,3.17,0,3,5,16.51,0,25
28,2019,6,9,0900,40.56,119.66,3.77,0,3,3,1.97,0,28
29,2019,6,9,0900,36.84,116.22,3.97,0,1,1,6.46,0,29
30,2019,6,9,0900,36.60,116.24,3.98,0,2,1,1.55,0,30
31,2019,6,9,0900,36.60,116.26,3.98,0,2,1,1.55,0,30
