# 2019 11  9 19 40 UTC  2020  5 15 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1941,50.42,128.60,3.16,0,2,3,.50,0,3
2,2019,11,9,1941,50.42,128.62,3.16,0,2,3,.50,0,3
3,2019,11,9,1941,50.40,128.62,3.16,0,2,3,.50,0,3
4,2019,11,9,1941,48.72,134.70,3.27,0,2,3,.73,0,7
5,2019,11,9,1941,48.70,134.70,3.27,0,2,3,.73,0,7
6,2019,11,9,1941,48.70,134.72,3.27,0,2,3,.73,0,7
7,2019,11,9,1941,48.68,134.70,3.27,0,2,5,1.58,0,7
8,2019,11,9,1941,48.68,134.72,3.27,0,2,5,1.58,0,7
9,2019,11,9,1941,48.66,134.70,3.27,0,2,5,1.58,0,7
10,2019,11,9,1941,48.66,134.72,3.27,0,2,5,1.58,0,7
11,2019,11,9,1941,44.76,90.18,3.52,0,2,1,3.92,0,16
12,2019,11,9,1941,44.76,90.20,3.52,0,2,1,3.92,0,16
13,2019,11,9,1941,44.76,90.22,3.52,0,2,1,2.03,0,16
14,2019,11,9,1941,44.74,90.20,3.52,0,2,1,3.92,0,16
15,2019,11,9,1941,44.74,90.22,3.52,0,2,1,3.92,0,16
16,2019,11,9,1941,44.74,90.24,3.52,0,2,1,3.92,0,16
17,2019,11,9,1941,44.74,90.26,3.52,0,2,1,2.04,0,16
18,2019,11,9,1941,44.74,90.28,3.52,0,2,1,2.04,0,16
19,2019,11,9,1941,43.72,94.96,3.58,0,2,1,.85,0,23
20,2019,11,9,1941,43.72,94.98,3.58,0,2,1,.85,0,23
21,2019,11,9,1941,43.70,94.98,3.58,0,2,1,.88,0,23
22,2019,11,9,1941,43.70,95.00,3.58,0,2,1,.88,0,23
23,2019,11,9,1941,43.68,95.00,3.58,0,2,1,.88,0,23
24,2019,11,9,1941,43.68,95.02,3.58,0,2,1,.83,0,23
25,2019,11,9,1941,41.02,83.04,3.74,0,2,1,.97,0,27
26,2019,11,9,1941,41.02,83.06,3.74,0,2,1,.97,0,27
27,2019,11,9,1941,41.02,83.08,3.74,0,2,1,.98,0,27
28,2019,11,9,1941,41.00,83.10,3.74,0,2,1,.92,0,28
29,2019,11,9,1941,40.70,82.88,3.76,0,3,1,.58,0,31
30,2019,11,9,1941,40.70,82.90,3.76,0,3,1,.58,0,31
31,2019,11,9,1941,40.70,82.92,3.76,0,3,1,.58,0,31
32,2019,11,9,1941,40.68,82.96,3.76,0,3,1,.55,0,32
33,2019,11,9,1941,40.68,109.70,3.76,0,2,1,1.50,0,38
34,2019,11,9,1941,40.68,109.72,3.76,0,2,1,1.87,0,38
35,2019,11,9,1941,40.66,109.72,3.76,0,2,1,1.50,0,38
36,2019,11,9,1941,40.66,109.74,3.76,0,2,1,1.87,0,38
37,2019,11,9,1941,40.66,109.76,3.76,0,2,1,1.87,0,38
38,2019,11,9,1941,40.64,109.72,3.76,0,2,1,3.68,0,38
39,2019,11,9,1941,40.64,109.74,3.76,0,2,1,3.68,0,38
40,2019,11,9,1941,40.54,141.50,3.77,0,2,1,8.79,0,40
41,2019,11,9,1941,40.42,113.16,3.77,0,2,1,1.36,0,41
42,2019,11,9,1941,39.88,106.86,3.80,0,2,1,2.10,0,42
43,2019,11,9,1941,39.88,106.88,3.80,0,2,1,2.10,0,42
44,2019,11,9,1941,39.74,140.66,3.81,0,2,3,4.85,0,44
45,2019,11,9,1941,39.52,110.48,3.82,0,2,1,1.73,0,48
46,2019,11,9,1941,39.52,110.50,3.82,0,2,1,1.73,0,48
47,2019,11,9,1941,39.52,110.52,3.82,0,2,1,1.74,0,48
48,2019,11,9,1941,39.50,110.50,3.82,0,2,1,1.79,0,48
49,2019,11,9,1941,39.50,110.52,3.82,0,2,3,1.39,0,48
50,2019,11,9,1941,39.50,110.54,3.82,0,2,3,1.39,0,48
51,2019,11,9,1941,39.48,110.52,3.83,0,2,1,1.79,0,48
52,2019,11,9,1941,39.48,110.54,3.83,0,2,3,1.39,0,48
53,2019,11,9,1941,39.38,106.94,3.83,0,2,1,1.64,0,53
54,2019,11,9,1941,39.14,103.58,3.84,0,2,1,1.20,0,55
55,2019,11,9,1941,39.14,103.60,3.84,0,2,1,1.20,0,55
56,2019,11,9,1941,39.10,110.74,3.85,0,2,1,1.81,0,56
57,2019,11,9,1941,39.10,110.76,3.85,0,2,1,1.81,0,56
58,2019,11,9,1941,38.94,106.40,3.86,0,2,1,4.13,0,58
59,2019,11,9,1941,38.94,106.42,3.86,0,2,1,4.13,0,58
60,2019,11,9,1941,38.54,127.76,3.88,0,2,1,1.96,0,60
61,2019,11,9,1941,38.36,113.98,3.89,0,2,1,2.38,0,61
62,2019,11,9,1941,38.34,114.00,3.89,0,2,1,2.57,0,62
63,2019,11,9,1941,37.98,108.10,3.91,0,3,3,.99,0,63
64,2019,11,9,1941,37.96,108.12,3.91,0,3,3,.98,0,64
65,2019,11,9,1941,36.66,101.72,3.98,0,2,1,.71,0,65
66,2019,11,9,1941,36.64,101.74,3.98,0,2,1,.72,0,66
67,2019,11,9,1941,36.48,113.08,3.99,0,2,1,1.09,0,67
68,2019,11,9,1941,36.48,113.10,3.99,0,2,1,1.09,0,67
69,2019,11,9,1941,36.16,103.54,4.00,0,2,5,7.49,0,69
70,2019,11,9,1941,36.16,103.56,4.00,0,2,5,7.49,0,69
71,2019,11,9,1941,36.16,103.58,4.00,0,3,5,6.63,0,69
72,2019,11,9,1941,36.16,103.60,4.00,0,3,5,6.63,0,69
73,2019,11,9,1941,36.14,103.56,4.00,0,3,3,2.93,0,69
74,2019,11,9,1941,36.14,103.58,4.00,0,3,3,2.93,0,69
75,2019,11,9,1941,36.14,103.60,4.00,0,3,3,2.74,0,69
76,2019,11,9,1941,35.62,110.56,4.03,0,2,1,2.09,0,76
77,2019,11,9,1941,35.62,110.58,4.03,0,2,1,2.09,0,76
78,2019,11,9,1941,35.56,140.10,4.03,0,1,1,5.52,0,78
79,2019,11,9,1941,35.04,136.86,4.06,0,2,1,7.32,0,79
80,2019,11,9,1941,35.04,136.88,4.06,0,2,1,3.80,0,79
81,2019,11,9,1941,34.46,133.44,4.09,0,2,1,5.62,0,81
82,2019,11,9,1941,34.16,112.14,4.10,0,2,1,1.81,0,82
83,2019,11,9,1941,32.72,117.78,4.17,0,2,3,1.19,0,83
84,2019,11,9,1941,31.90,89.68,4.21,0,2,1,1.68,0,85
85,2019,11,9,1941,31.90,89.70,4.21,0,2,1,1.68,0,85
86,2019,11,9,1941,31.66,119.56,4.22,0,2,1,2.98,0,86
87,2019,11,9,1941,30.10,102.40,4.29,0,2,3,.56,0,87
88,2019,11,9,1941,29.92,95.02,4.30,0,2,3,1.72,0,89
89,2019,11,9,1941,29.92,95.04,4.30,0,2,3,1.72,0,89
90,2019,11,9,1941,29.76,113.68,4.30,0,1,3,3.82,0,90
91,2019,11,9,1941,29.70,113.44,4.31,0,1,3,12.75,0,91
92,2019,11,9,1941,29.54,119.16,4.31,0,1,3,5.44,0,92
93,2019,11,9,1941,28.94,109.52,4.34,0,2,3,.78,0,93
94,2019,11,9,1941,28.88,118.48,4.34,0,2,3,1.51,0,94
95,2019,11,9,1941,28.84,107.50,4.34,0,2,1,.35,0,95
